Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,372000,269680,0.69,0.86,0.69,0.86,X,6
2014/05/02,372000,289740,0.78,0.78,0.77,0.77,-0.09,5
2014/05/05,404000,286840,0.71,0.71,0.71,0.71,-0.06,6
2014/05/06,681000,475990,0.69,0.71,0.69,0.71,,12
2014/05/07,410000,284900,0.70,0.70,0.69,0.69,-0.02,7
2014/05/08,154000,104720,0.68,0.68,0.68,0.68,-0.01,2
2014/05/09,786000,561020,0.68,0.73,0.68,0.73,0.05,11
2014/05/12,692000,481620,0.68,0.71,0.68,0.71,-0.02,11
2014/05/13,440000,329670,0.75,0.75,0.74,0.75,0.04,8
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,254000,170180,0.67,0.67,0.67,0.67,X,4
2014/05/16,200000,130000,0.65,0.65,0.65,0.65,-0.02,2
2014/05/19,451000,280130,0.63,0.63,0.61,0.61,-0.04,5
2014/05/20,810000,478000,0.60,0.60,0.59,0.59,-0.02,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/05/28,100000,58000,0.58,0.58,0.58,0.58,0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,213000,119910,0.57,0.57,0.42,0.42,X,3
2014/06/03,559000,283730,0.43,0.53,0.43,0.53,0.11,8
2014/06/04,665000,334850,0.49,0.52,0.49,0.52,-0.01,8
2014/06/05,344000,169000,0.49,0.50,0.49,0.50,-0.02,4
2014/06/06,600000,300000,0.50,0.50,0.50,0.50,,3
2014/06/09,210000,100800,0.48,0.48,0.48,0.48,-0.02,3
2014/06/10,656000,315240,0.47,0.49,0.47,0.49,0.01,8
2014/06/11,160000,78400,0.49,0.49,0.49,0.49,,3
2014/06/12,701000,349940,0.50,0.50,0.48,0.50,0.01,7
2014/06/13,25000,12850,0.51,0.52,0.51,0.52,0.02,25
2014/06/16,536000,258480,0.48,0.50,0.48,0.49,-0.03,13
2014/06/17,541000,264590,0.48,0.49,0.48,0.49,,9
2014/06/18,2949000,1650050,0.48,0.61,0.48,0.61,0.12,25
2014/06/19,3135000,1782590,0.59,0.61,0.52,0.61,,31
2014/06/20,478000,296930,0.64,0.64,0.61,0.61,,13
2014/06/23,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2014/06/24,220000,129800,0.59,0.59,0.59,0.59,,2
2014/06/25,455000,239050,0.53,0.54,0.52,0.52,-0.07,4
2014/06/26,340000,166900,0.50,0.52,0.47,0.52,,9
2014/06/27,320000,160000,0.50,0.50,0.50,0.50,-0.02,4
2014/06/30,360000,169500,0.47,0.48,0.47,0.48,-0.02,6
2014/07/01,666000,325270,0.49,0.50,0.47,0.50,0.02,15
2014/07/02,692000,331080,0.21,0.50,0.20,0.47,-0.03,13
2014/07/03,838000,390210,0.48,0.48,0.46,0.47,,13
2014/07/04,151000,67940,0.45,0.45,0.44,0.45,-0.02,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,125000,56700,0.46,0.48,0.45,0.48,X,6
2014/07/09,312000,145520,0.47,0.47,0.46,0.46,-0.02,7
2014/07/10,2260000,1005500,0.46,0.46,0.44,0.44,-0.02,20
2014/07/11,1645000,715550,0.43,0.44,0.43,0.43,-0.01,21
2014/07/14,124000,48790,0.40,0.40,0.39,0.39,-0.04,7
2014/07/15,65000,25400,0.40,0.40,0.39,0.39,,2
2014/07/16,641000,247400,0.40,0.40,0.38,0.40,0.01,8
2014/07/17,350000,140700,0.41,0.41,0.39,0.41,0.01,5
2014/07/18,719000,283410,0.40,0.40,0.39,0.39,-0.02,8
2014/07/21,1913000,851470,0.40,0.47,0.40,0.47,0.08,28
2014/07/22,729000,348390,0.49,0.49,0.47,0.47,,26
2014/07/24,270000,128600,0.48,0.50,0.47,0.50,0.03,4
2014/07/25,544000,272030,0.50,0.52,0.49,0.52,0.02,45
2014/07/28,688000,398600,0.53,0.60,0.53,0.60,0.08,52
2014/07/29,973000,637880,0.64,0.67,0.64,0.64,0.04,20
2014/07/30,878000,604670,0.66,0.70,0.66,0.70,0.06,14
2014/07/31,454000,311820,0.65,0.69,0.65,0.66,-0.04,8
2014/08/01,211000,132880,0.58,0.63,0.58,0.63,-0.03,3
2014/08/04,196000,126320,0.67,0.67,0.64,0.64,0.01,6
2014/08/05,689000,384740,0.59,0.59,0.53,0.53,-0.11,12
2014/08/06,227000,113350,0.53,0.53,0.48,0.49,-0.04,9
2014/08/07,316000,166630,0.52,0.55,0.52,0.55,0.06,8
2014/08/08,188000,97920,0.54,0.54,0.52,0.52,-0.03,5
2014/08/11,318000,175000,0.55,0.56,0.55,0.55,0.03,9
2014/08/12,53000,29880,0.54,0.57,0.54,0.57,0.02,5
2014/08/13,1271000,804430,0.57,0.67,0.57,0.65,0.08,33
2014/08/14,1205000,847200,0.75,0.75,0.65,0.69,0.04,25
2014/08/15,77000,50820,0.66,0.66,0.66,0.66,-0.03,1
2014/08/18,37000,25260,0.68,0.70,0.68,0.68,0.02,5
2014/08/19,15000,11450,0.75,0.79,0.75,0.79,0.11,2
2014/08/20,95000,75550,0.79,0.83,0.79,0.83,0.04,4
2014/08/21,22000,20000,0.90,0.91,0.90,0.91,0.08,2
2014/08/22,105000,108660,0.95,1.04,0.95,1.04,0.13,2
2014/08/25,99000,97020,0.98,0.98,0.98,0.98,-0.06,1
2014/08/26,73000,72010,0.97,1.00,0.97,0.99,0.01,3
2014/08/27,23000,23000,1.00,1.00,1.00,1.00,0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,25000,24350,0.99,0.99,0.97,0.97,X,2
2014/09/01,30000,30900,1.03,1.03,1.03,1.03,0.06,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,152000,152400,1.01,1.01,0.99,0.99,X,2
2014/09/05,140000,141400,1.01,1.01,1.01,1.01,0.02,2
2014/09/09,150000,162000,1.08,1.08,1.08,1.08,0.07,3
2014/09/10,40000,40200,1.02,1.02,1.00,1.00,-0.08,2
2014/09/11,33000,33660,1.02,1.02,1.02,1.02,0.02,1
2014/09/12,30000,31800,1.06,1.06,1.06,1.06,0.04,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,144000,184720,1.28,1.32,1.28,1.32,X,6
2014/09/19,10000,13300,1.33,1.33,1.33,1.33,0.01,1
2014/09/22,3000,3750,1.25,1.25,1.25,1.25,-0.08,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,20600,1.03,1.03,1.03,1.03,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/09/29,35000,25900,0.74,0.74,0.74,0.74,-0.16,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/10/22,10000,7700,0.77,0.77,0.77,0.77,0.09,1
