Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,290000,278400,0.96,0.96,0.96,0.96,X,3
2014/04/16,520000,523700,0.95,1.06,0.95,1.06,0.10,6
2014/04/17,650000,655500,1.00,1.02,1.00,1.02,-0.04,6
2014/04/18,130000,130000,1.00,1.00,1.00,1.00,-0.02,2
2014/04/21,550000,536000,0.97,0.99,0.96,0.99,-0.01,3
2014/04/22,400000,382000,0.95,0.96,0.95,0.96,-0.03,3
2014/04/23,200000,202000,1.01,1.01,1.01,1.01,0.05,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/04/28,110000,100800,0.88,0.92,0.88,0.92,-0.06,3
2014/04/29,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,200000,168000,0.84,0.84,0.84,0.84,X,1
2014/05/08,400000,338000,0.84,0.85,0.84,0.85,0.01,2
2014/05/09,400000,342000,0.84,0.87,0.84,0.87,0.02,3
2014/05/12,400000,330000,0.82,0.83,0.82,0.83,-0.04,3
2014/05/13,200000,172000,0.86,0.86,0.86,0.86,0.03,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,200000,136000,0.68,0.68,0.68,0.68,X,1
2014/05/20,498000,327700,0.68,0.68,0.63,0.63,-0.05,4
2014/05/21,300000,192000,0.64,0.64,0.64,0.64,0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,3200,0.64,0.64,0.64,0.64,X,1
2014/06/13,30000,20400,0.68,0.68,0.68,0.68,0.04,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/06/18,185000,120350,0.62,0.77,0.62,0.77,0.14,6
2014/06/19,600000,404000,0.68,0.68,0.66,0.66,-0.11,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,425000,297500,0.70,0.70,0.70,0.70,X,4
2014/06/24,330000,246850,0.75,0.76,0.72,0.74,0.04,7
2014/06/25,110000,84000,0.78,0.78,0.75,0.75,0.01,2
2014/06/26,1068000,821980,0.77,0.79,0.76,0.79,0.04,7
2014/06/27,403000,329210,0.78,0.86,0.78,0.85,0.06,7
2014/06/30,265000,222250,0.87,0.87,0.82,0.82,-0.03,7
2014/07/01,195000,172060,0.82,0.98,0.82,0.98,0.16,8
2014/07/02,210000,187580,0.90,0.91,0.82,0.82,-0.16,6
2014/07/03,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,35000,22900,0.65,0.66,0.65,0.66,X,3
2014/07/08,15000,10350,0.69,0.69,0.69,0.69,0.03,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,300000,206500,0.70,0.70,0.68,0.68,X,5
2014/07/22,300000,222000,0.74,0.74,0.74,0.74,0.06,2
2014/07/24,200000,136000,0.68,0.68,0.68,0.68,-0.06,1
2014/07/25,200000,142000,0.71,0.71,0.71,0.71,0.03,1
2014/07/28,100000,73000,0.73,0.73,0.73,0.73,0.02,1
2014/07/29,420000,358440,0.85,0.86,0.83,0.86,0.13,6
2014/07/30,355000,289260,0.84,0.84,0.80,0.80,-0.06,7
2014/07/31,380000,307000,0.74,0.84,0.74,0.84,0.04,6
2014/08/01,485000,380200,0.76,0.80,0.73,0.73,-0.11,6
2014/08/04,353000,220120,0.72,0.72,0.61,0.64,-0.09,5
2014/08/05,305000,166800,0.66,0.66,0.48,0.48,-0.16,4
2014/08/06,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,3000,1320,0.44,0.44,0.44,0.44,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/08/29,0,0,--,--,--,--,,0
