Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1000,1590,1.59,1.59,1.59,1.59,0.41,1
2010/07/12,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
2010/07/13,85000,134070,1.51,1.59,1.51,1.59,0.08,6
2010/07/14,60000,87500,1.48,1.48,1.35,1.35,-0.24,2
2010/07/15,203000,333130,1.48,1.73,1.47,1.59,0.24,14
2010/07/16,98000,152820,1.62,1.62,1.49,1.49,-0.10,5
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,78000,116620,1.57,1.57,1.48,1.48,-0.01,4
2010/07/22,40000,54400,1.35,1.37,1.35,1.37,-0.11,2
2010/07/23,100000,145600,1.45,1.50,1.42,1.45,0.08,6
2010/07/26,100000,143000,1.43,1.43,1.43,1.43,-0.02,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,129000,192090,1.39,1.63,1.39,1.63,0.20,7
2010/07/29,140000,204400,1.56,1.56,1.43,1.45,-0.18,6
2010/07/30,20000,28600,1.43,1.43,1.43,1.43,-0.02,1
2010/08/02,224000,345760,1.46,1.60,1.46,1.57,0.14,7
2010/08/03,422000,687910,1.56,1.75,1.56,1.63,0.06,15
2010/08/04,170000,268250,1.61,1.63,1.51,1.54,-0.09,9
2010/08/05,855000,1476570,1.61,2.21,1.61,1.74,0.20,42
2010/08/06,328000,591140,1.81,1.91,1.73,1.75,0.01,19
2010/08/09,196000,339480,1.74,1.78,1.66,1.71,-0.04,15
2010/08/10,1090000,2134440,1.72,2.12,1.72,2.01,0.30,55
2010/08/11,361000,676520,1.98,1.98,1.74,1.77,-0.24,21
2010/08/12,372000,631200,1.70,1.72,1.66,1.70,-0.07,17
2010/08/13,658000,1209610,1.76,1.92,1.76,1.80,0.10,33
2010/08/16,725000,1354320,1.84,1.97,1.80,1.86,0.06,32
2010/08/17,994000,1993450,1.92,2.15,1.85,2.07,0.21,36
2010/08/18,586000,1291730,2.11,2.41,2.00,2.00,-0.07,37
2010/08/19,237000,437530,2.00,2.01,1.74,1.76,-0.24,18
2010/08/20,134000,241530,1.82,1.88,1.77,1.79,0.03,12
2010/08/23,428000,809540,1.78,1.96,1.78,1.83,0.04,24
2010/08/24,176000,317550,1.88,1.95,1.74,1.76,-0.07,9
2010/08/25,620000,890080,1.61,1.61,1.32,1.37,-0.39,20
2010/08/26,315000,414110,1.42,1.42,1.29,1.35,-0.02,19
2010/08/27,296000,442170,1.47,1.59,1.47,1.54,0.19,10
