Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,222000,449140,1.97,2.05,1.97,2.05,X,4
2014/07/17,224000,413350,1.82,1.85,1.75,1.75,-0.30,3
2014/07/18,29000,57480,1.98,2.00,1.98,2.00,0.25,3
2014/07/21,181000,393000,2.08,2.26,2.08,2.26,0.26,5
2014/07/22,156000,339400,2.25,2.25,2.16,2.17,-0.09,6
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,406000,564340,1.39,1.39,1.39,1.39,X,6
2014/08/04,20000,29400,1.47,1.47,1.47,1.47,0.08,2
2014/08/05,396000,559720,1.29,1.42,1.29,1.29,-0.18,3
2014/08/06,360000,527580,1.34,1.59,1.34,1.59,0.30,4
2014/08/07,460000,756380,1.77,1.77,1.43,1.43,-0.16,7
2014/08/08,220000,286300,1.28,1.35,1.28,1.30,-0.13,3
2014/08/11,300000,414000,1.38,1.38,1.38,1.38,0.08,2
2014/08/12,20000,24800,1.22,1.26,1.22,1.26,-0.12,2
2014/08/13,20000,27100,1.31,1.40,1.31,1.40,0.14,2
2014/08/14,20000,29400,1.50,1.50,1.44,1.44,0.04,2
2014/08/15,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,113000,197740,1.74,1.76,1.74,1.76,X,2
2014/08/20,113000,193300,1.75,1.75,1.70,1.70,-0.06,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,207000,315290,1.44,1.61,1.44,1.58,X,3
2014/09/02,247000,363250,1.51,1.56,1.40,1.56,-0.02,7
