Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,443000,697060,1.52,1.66,1.52,1.52,X,5
2014/09/02,50000,69500,1.39,1.39,1.39,1.39,-0.13,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,310000,384500,1.25,1.25,1.24,1.24,X,3
2014/09/05,300000,356900,1.21,1.21,1.18,1.20,-0.04,6
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,185000,215100,1.16,1.21,1.16,1.21,X,3
2014/09/11,681000,708380,1.26,1.26,0.68,1.15,-0.06,23
2014/09/12,336000,366040,1.08,1.09,0.99,0.99,-0.16,5
2014/09/15,27000,23760,0.88,0.88,0.88,0.88,-0.11,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,189000,71130,0.42,0.42,0.36,0.36,X,7
2014/10/01,149000,58210,0.37,0.40,0.37,0.40,0.04,16
2014/10/02,85000,30550,0.35,0.36,0.35,0.36,-0.04,2
2014/10/03,115000,50300,0.44,0.44,0.42,0.42,0.06,2
2014/10/06,150000,68500,0.45,0.46,0.45,0.46,0.04,4
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/10/09,30000,7500,0.25,0.25,0.25,0.25,-0.10,2
2014/10/13,2266000,328520,0.15,0.16,0.14,0.14,-0.11,10
2014/10/14,2496000,297070,0.12,0.12,0.11,0.11,-0.03,20
2014/10/15,700000,70500,0.10,0.11,0.10,0.10,-0.01,8
2014/10/16,580000,45950,0.08,0.09,0.07,0.07,-0.03,9
2014/10/17,409000,22440,0.06,0.06,0.05,0.05,-0.02,5
2014/10/20,869000,51150,0.05,0.06,0.05,0.06,0.01,8
2014/10/21,279000,20520,0.07,0.08,0.07,0.07,0.01,5
2014/10/22,198000,15840,0.08,0.08,0.08,0.08,0.01,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,2898000,173880,0.06,0.06,0.06,0.06,X,28
2014/10/27,1804000,80260,0.06,0.06,0.04,0.05,-0.01,14
2014/10/28,198000,9900,0.05,0.05,0.05,0.05,,2
2014/10/29,495000,39600,0.08,0.08,0.08,0.08,0.03,6
2014/10/30,380000,22480,0.08,0.08,0.05,0.05,-0.03,6
2014/10/31,396000,27720,0.07,0.07,0.07,0.07,0.02,4
2014/11/03,850000,88500,0.11,0.11,0.09,0.09,0.02,4
2014/11/04,80000,9600,0.12,0.12,0.12,0.12,0.03,1
2014/11/05,166000,14940,0.09,0.09,0.09,0.09,-0.03,3
2014/11/06,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
2014/11/07,348000,17400,0.05,0.05,0.05,0.05,-0.03,2
2014/11/10,935000,41750,0.05,0.05,0.04,0.05,,6
2014/11/11,434000,18350,0.05,0.05,0.04,0.04,-0.01,5
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,180000,5400,0.03,0.03,0.03,0.03,X,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,6000,0.03,0.03,0.03,0.03,X,4
2014/11/19,298000,5960,0.02,0.02,0.02,0.02,-0.01,4
2014/11/20,299000,5980,0.02,0.02,0.02,0.02,,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,288000,5760,0.02,0.02,0.02,0.02,X,2
2014/11/26,388000,7760,0.02,0.02,0.02,0.02,,4
