Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,32000,31000,0.97,0.97,0.95,0.95,X,2
2014/06/10,130000,129100,0.99,1.01,0.98,1.01,0.06,6
2014/06/11,62000,64360,1.03,1.05,1.03,1.04,0.03,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,2670,0.89,0.89,0.89,0.89,X,1
2014/06/16,299000,258180,0.87,0.88,0.86,0.88,-0.01,5
2014/06/17,42000,40620,0.86,0.97,0.86,0.97,0.09,4
2014/06/18,245000,206790,0.93,0.93,0.82,0.86,-0.11,7
2014/06/19,297000,333410,0.91,1.27,0.91,1.27,0.41,16
2014/06/20,562000,702920,1.23,1.28,1.20,1.26,-0.01,11
2014/06/23,760000,1058800,1.26,1.63,1.25,1.50,0.24,22
2014/06/24,551000,790620,1.54,1.54,1.25,1.25,-0.25,20
2014/06/25,402000,531670,1.21,1.38,1.21,1.30,0.05,16
2014/06/26,201000,268210,1.35,1.37,1.32,1.32,0.02,8
2014/06/27,558000,748060,1.38,1.38,1.33,1.34,0.02,10
2014/06/30,681000,1065410,1.45,1.77,1.45,1.77,0.43,12
2014/07/01,1348000,2258020,1.70,1.71,1.63,1.65,-0.12,22
2014/07/02,970000,1732760,1.73,1.97,1.57,1.59,-0.06,34
2014/07/03,484000,856370,1.75,1.88,1.75,1.88,0.29,9
2014/07/04,316000,589850,1.95,2.00,1.78,1.79,-0.09,11
2014/07/07,499000,976990,1.80,2.08,1.80,2.07,0.28,26
2014/07/08,289000,553730,2.00,2.01,1.88,1.98,-0.09,16
2014/07/09,117000,201890,1.90,1.90,1.61,1.63,-0.35,12
2014/07/10,604000,1172590,1.78,2.21,1.78,2.19,0.56,24
2014/07/11,475000,1008300,2.19,2.39,2.09,2.20,0.01,9
2014/07/14,74000,180010,2.33,2.48,2.33,2.48,0.28,5
2014/07/15,101000,270760,2.86,2.86,2.52,2.66,0.18,19
2014/07/16,402000,1165330,2.67,3.03,2.59,2.93,0.27,18
2014/07/17,251000,611930,2.60,2.79,2.03,2.32,-0.61,33
2014/07/18,2291000,3995520,1.89,1.94,1.60,1.62,-0.70,52
2014/07/21,3142000,6154120,1.87,2.23,1.80,2.16,0.54,71
2014/07/22,920000,1879190,2.08,2.08,1.97,2.05,-0.11,30
2014/07/24,1953000,3931260,2.21,2.34,1.82,1.88,-0.17,31
2014/07/25,2424000,3781060,1.90,1.92,1.15,1.15,-0.73,55
2014/07/28,4682000,4851090,1.15,1.28,0.85,0.94,-0.21,75
2014/07/29,3781000,4481140,1.19,1.25,0.99,1.12,0.18,51
2014/07/30,1877000,2249050,1.17,1.26,1.11,1.24,0.12,29
2014/07/31,750000,882100,1.16,1.23,1.13,1.13,-0.11,16
2014/08/01,745000,812550,0.98,1.16,0.98,1.13,,18
2014/08/04,1084000,1304600,1.18,1.31,1.11,1.29,0.16,23
2014/08/05,4217000,5504880,1.46,1.46,0.93,1.04,-0.25,70
2014/08/06,5689000,5206700,1.08,1.10,0.78,1.06,0.02,66
2014/08/07,6317000,6659580,1.14,1.15,0.89,0.89,-0.17,68
2014/08/08,5874000,5828860,0.91,1.21,0.80,1.18,0.29,82
2014/08/11,7103000,8768290,1.23,1.43,1.13,1.37,0.19,74
2014/08/12,5867000,8147310,1.33,1.43,1.31,1.39,0.02,46
2014/08/13,3279000,4593860,1.40,1.48,1.38,1.40,0.01,25
2014/08/14,4840000,6306780,1.42,1.42,1.19,1.22,-0.18,48
