Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,100000,123000,1.23,1.23,1.23,1.23,0.05,2
2010/07/14,10000,13100,1.31,1.31,1.31,1.31,0.08,1
2010/07/15,15000,21300,1.46,1.46,1.40,1.40,0.09,2
2010/07/16,118000,151250,1.28,1.30,1.25,1.25,-0.15,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,21400,1.07,1.07,1.07,1.07,-0.18,1
2010/07/21,30000,30300,1.01,1.01,1.01,1.01,-0.06,2
2010/07/22,10000,11200,1.12,1.12,1.12,1.12,0.11,1
2010/07/23,10000,13000,1.30,1.30,1.30,1.30,0.18,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,20000,19000,0.98,0.98,0.92,0.92,-0.38,2
2010/08/02,50000,54500,1.09,1.09,1.09,1.09,0.17,1
2010/08/03,50000,60500,1.21,1.21,1.21,1.21,0.12,1
2010/08/04,68000,86760,1.26,1.32,1.26,1.32,0.11,3
2010/08/05,1720000,2457710,1.42,1.47,1.42,1.47,0.15,29
2010/08/06,2019000,3706190,1.80,1.96,1.78,1.82,0.35,48
2010/08/09,109000,196550,1.85,1.85,1.80,1.82,,3
2010/08/10,63000,128000,1.98,2.25,1.98,2.25,0.43,3
2010/08/11,165000,403850,2.56,2.63,2.34,2.36,0.11,5
2010/08/12,60000,128000,2.14,2.14,2.10,2.10,-0.26,2
2010/08/13,15000,30700,2.02,2.10,2.02,2.10,,2
2010/08/16,25000,64150,2.59,2.59,2.55,2.55,0.45,3
2010/08/17,40000,116600,3.10,3.10,2.73,2.73,0.18,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,32000,84120,2.60,2.66,2.60,2.66,-0.07,3
2010/08/23,28000,77880,2.81,2.82,2.74,2.82,0.16,4
2010/08/24,20000,51600,2.58,2.58,2.58,2.58,-0.24,1
2010/08/25,12000,23000,1.97,1.97,1.81,1.81,-0.77,2
2010/08/26,25000,43550,1.72,1.83,1.72,1.83,0.02,2
2010/08/27,134000,210230,1.57,1.57,1.56,1.57,-0.26,3
2010/08/30,109000,177390,1.61,1.80,1.61,1.80,0.23,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,40100,1.98,2.03,1.98,2.03,0.23,2
2010/09/02,20000,47400,2.44,2.44,2.30,2.30,0.27,2
2010/09/03,20000,52000,2.60,2.60,2.60,2.60,0.30,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,5000,10100,2.02,2.02,2.02,2.02,-0.58,1
2010/09/09,10000,16200,1.62,1.62,1.62,1.62,-0.40,1
2010/09/10,27000,47550,1.71,1.85,1.70,1.85,0.23,3
2010/09/13,10000,23250,2.29,2.36,2.29,2.36,0.51,2
2010/09/14,5000,13100,2.62,2.62,2.62,2.62,0.26,1
2010/09/15,25000,66250,2.65,2.65,2.65,2.65,0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,61600,3.08,3.08,3.08,3.08,0.43,1
2010/09/20,54000,217620,4.03,4.03,4.03,4.03,0.95,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,1000,4030,4.03,4.03,4.03,4.03,,1
2010/09/29,1000,4070,4.07,4.07,4.07,4.07,0.04,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,3350,3.35,3.35,3.35,3.35,-0.72,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,20100,4.02,4.02,4.02,4.02,0.67,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
