Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,334000,473670,1.41,1.47,1.38,1.38,X,10
2014/12/17,537000,822130,1.52,1.55,1.51,1.51,0.13,9
2014/12/18,408000,717660,1.76,1.77,1.68,1.68,0.17,4
2014/12/19,461000,776930,1.75,1.76,1.57,1.57,-0.11,7
2014/12/22,538000,928740,1.70,1.74,1.69,1.74,0.17,7
2014/12/23,217000,371120,1.71,1.72,1.71,1.72,-0.02,2
2014/12/24,110000,167600,1.53,1.53,1.46,1.46,-0.26,2
2014/12/25,283000,431810,1.51,1.56,1.51,1.56,0.10,6
2014/12/26,410000,664840,1.62,1.65,1.59,1.64,0.08,13
2014/12/29,298000,501980,1.71,1.71,1.63,1.64,-0.03,3
2014/12/30,30000,48550,1.63,1.63,1.60,1.60,-0.04,4
2014/12/31,35000,57250,1.64,1.64,1.63,1.63,0.03,7
2015/01/05,200000,338000,1.69,1.69,1.69,1.69,0.06,1
2015/01/06,279000,490090,1.69,2.01,1.69,1.90,0.21,6
2015/01/07,3092000,6248070,2.00,2.07,1.99,2.06,0.16,36
2015/01/08,331000,683020,2.12,2.18,1.96,2.05,-0.01,26
2015/01/09,202000,411090,2.03,2.04,2.03,2.04,-0.01,3
2015/01/12,228000,451960,2.06,2.06,1.90,1.90,-0.14,10
2015/01/13,190000,386940,2.00,2.05,1.99,2.01,0.11,8
2015/01/14,300000,604870,2.03,2.05,1.96,1.97,-0.04,13
2015/01/15,190000,378070,1.98,2.02,1.96,1.99,0.02,6
2015/01/16,1631000,3298750,2.09,2.09,2.02,2.02,0.03,16
2015/01/19,331000,518740,1.91,1.93,1.32,1.40,-0.62,21
2015/01/20,485000,723520,1.41,1.57,1.41,1.54,0.14,29
2015/01/21,271000,432700,1.57,1.67,1.57,1.67,0.13,15
2015/01/22,14000,25480,1.82,1.84,1.80,1.80,0.13,5
2015/01/23,1000,1920,1.92,1.92,1.92,1.92,0.12,1
2015/01/26,4000,7380,1.86,1.88,1.82,1.82,-0.10,3
2015/01/27,2000,3760,1.88,1.88,1.88,1.88,0.06,2
2015/01/28,85000,147500,1.73,1.77,1.71,1.77,-0.11,7
2015/01/29,1361000,2112340,1.58,1.62,1.54,1.56,-0.21,13
2015/01/30,1000,1600,1.60,1.60,1.60,1.60,0.04,1
2015/02/02,201000,269560,1.32,1.45,1.32,1.44,-0.16,6
2015/02/03,125000,181840,1.46,1.46,1.41,1.45,0.01,7
2015/02/04,235000,379340,1.62,1.62,1.61,1.61,0.16,5
2015/02/05,53000,94750,1.78,1.79,1.69,1.69,0.08,4
2015/02/06,2000,3080,1.54,1.54,1.54,1.54,-0.15,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,4660,1.51,1.61,1.51,1.61,X,3
2015/02/24,1153000,1854360,1.56,1.61,1.56,1.58,-0.03,10
2015/02/25,754000,1156210,1.60,1.60,1.47,1.49,-0.09,8
2015/02/26,983000,1432850,1.46,1.53,1.42,1.53,0.04,13
2015/03/02,182000,290620,1.63,1.63,1.58,1.59,0.06,10
2015/03/03,631000,951630,1.60,1.60,1.45,1.45,-0.14,9
2015/03/04,499000,700560,1.39,1.42,1.35,1.35,-0.10,11
2015/03/05,716000,981620,1.37,1.38,1.31,1.31,-0.04,9
2015/03/06,789000,1087820,1.35,1.40,1.33,1.33,0.02,9
2015/03/09,394000,489200,1.25,1.25,1.16,1.16,-0.17,6
2015/03/10,728000,987800,1.36,1.37,1.33,1.33,0.17,8
2015/03/11,926000,1197620,1.29,1.33,1.28,1.28,-0.05,6
2015/03/12,1159000,1580470,1.30,1.43,1.30,1.43,0.15,17
2015/03/13,390000,550350,1.43,1.44,1.37,1.37,-0.06,18
2015/03/16,139000,205680,1.45,1.50,1.45,1.49,0.12,5
2015/03/17,311000,502110,1.60,1.65,1.59,1.64,0.15,12
2015/03/18,409000,713020,1.72,1.82,1.72,1.82,0.18,5
2015/03/19,490000,937220,1.96,1.96,1.90,1.90,0.08,8
2015/03/20,281000,513360,1.86,1.87,1.79,1.79,-0.11,8
2015/03/23,210000,396500,1.87,1.98,1.87,1.94,0.15,5
2015/03/24,248000,503180,2.02,2.08,1.87,1.93,-0.01,12
2015/03/25,175000,340400,1.94,2.03,1.94,2.03,0.10,3
2015/03/26,717000,1368940,1.81,2.00,1.81,1.92,-0.11,9
2015/03/27,529000,1020370,1.89,1.93,1.89,1.93,0.01,5
2015/03/30,638000,1277660,1.96,2.22,1.96,2.22,0.29,12
