Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,62000,41080,0.67,0.67,0.62,0.62,-0.38,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,47000,31480,0.64,0.68,0.64,0.68,X,2
2014/01/22,40000,27800,0.69,0.73,0.69,0.73,0.05,2
2014/01/23,45000,33750,0.75,0.75,0.75,0.75,0.02,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,272000,163350,0.53,0.63,0.53,0.60,X,15
2014/02/11,178000,92760,0.53,0.53,0.51,0.52,-0.08,7
2014/02/12,524000,319540,0.62,0.64,0.57,0.59,0.07,20
2014/02/13,361000,211650,0.57,0.67,0.57,0.60,0.01,11
2014/02/14,470000,292100,0.62,0.63,0.60,0.61,0.01,8
2014/02/17,395000,216300,0.63,0.63,0.54,0.54,-0.07,5
2014/02/18,250000,153860,0.61,0.64,0.59,0.64,0.10,17
2014/02/19,1044000,728300,0.64,0.78,0.62,0.78,0.14,28
2014/02/20,588000,411690,0.78,0.78,0.67,0.67,-0.11,24
2014/02/21,660000,456250,0.72,0.72,0.68,0.69,0.02,12
2014/02/24,1388000,908550,0.65,0.66,0.64,0.65,-0.04,11
2014/02/25,1172000,744360,0.67,0.67,0.61,0.61,-0.04,10
2014/02/26,1012000,606780,0.61,0.61,0.59,0.59,-0.02,10
2014/02/27,125000,74050,0.62,0.62,0.59,0.59,,4
2014/03/03,1153000,591320,0.53,0.54,0.48,0.49,-0.10,12
2014/03/04,132000,68900,0.50,0.53,0.50,0.52,0.03,3
2014/03/05,186000,85720,0.47,0.47,0.44,0.44,-0.08,6
2014/03/06,230000,104100,0.45,0.46,0.45,0.45,0.01,5
2014/03/07,680000,347450,0.54,0.54,0.50,0.50,0.05,7
2014/03/10,1047000,434740,0.42,0.42,0.41,0.42,-0.08,8
2014/03/11,176000,83550,0.46,0.49,0.45,0.45,0.03,9
2014/03/12,240000,110100,0.46,0.47,0.45,0.47,0.02,6
2014/03/13,122000,61870,0.48,0.51,0.48,0.51,0.04,6
2014/03/14,934000,442890,0.45,0.48,0.45,0.47,-0.04,8
2014/03/17,29000,14030,0.47,0.49,0.47,0.49,0.02,3
2014/03/18,100000,53600,0.52,0.56,0.52,0.53,0.04,5
2014/03/19,210000,103600,0.50,0.50,0.46,0.46,-0.07,3
2014/03/20,1848000,769500,0.45,0.45,0.39,0.40,-0.06,11
2014/03/21,65000,26150,0.43,0.43,0.37,0.38,-0.02,4
2014/03/24,73000,27940,0.38,0.39,0.38,0.39,0.01,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,21000,10050,0.48,0.48,0.45,0.45,X,2
2014/03/27,500000,248500,0.47,0.50,0.47,0.50,0.05,3
2014/03/28,1622000,976760,0.59,0.61,0.52,0.54,0.04,12
2014/03/31,1360000,746600,0.55,0.55,0.52,0.53,-0.01,10
2014/04/01,572000,336840,0.57,0.62,0.55,0.62,0.09,18
2014/04/02,106000,64830,0.62,0.63,0.60,0.63,0.01,5
2014/04/03,90000,53100,0.60,0.60,0.58,0.58,-0.05,4
2014/04/07,331000,207680,0.62,0.66,0.62,0.66,0.08,8
2014/04/08,165000,110850,0.66,0.73,0.62,0.73,0.07,9
2014/04/09,544000,352530,0.70,0.70,0.63,0.66,-0.07,16
2014/04/10,1201000,697560,0.61,0.62,0.54,0.57,-0.09,13
2014/04/11,762000,419000,0.56,0.57,0.51,0.56,-0.01,13
2014/04/14,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2014/04/15,76000,40300,0.53,0.54,0.53,0.53,-0.01,4
2014/04/16,22000,11660,0.53,0.53,0.53,0.53,,2
2014/04/17,107000,59800,0.56,0.56,0.55,0.55,0.02,5
2014/04/18,80000,50350,0.64,0.66,0.62,0.62,0.07,9
2014/04/21,104000,65520,0.63,0.63,0.63,0.63,0.01,2
2014/04/22,896000,765990,0.71,0.97,0.71,0.92,0.29,33
2014/04/23,2098000,2042070,0.96,1.05,0.89,1.05,0.13,34
2014/04/24,3814000,3658120,1.05,1.05,0.92,0.94,-0.11,20
2014/04/25,3995000,4196460,1.02,1.16,0.93,0.93,-0.01,39
2014/04/28,1512000,1170050,0.86,0.86,0.72,0.78,-0.15,25
2014/04/29,670000,545880,0.93,0.93,0.79,0.80,0.02,17
2014/04/30,3992000,2613630,0.73,0.75,0.56,0.56,-0.24,48
2014/05/02,6532000,4293160,0.73,0.73,0.61,0.62,0.06,47
2014/05/05,7195000,5790410,0.68,0.88,0.68,0.84,0.22,103
2014/05/06,4972000,4727310,0.88,1.05,0.85,0.95,0.11,136
2014/05/07,4133000,3783810,0.91,0.95,0.89,0.92,-0.03,120
2014/05/08,3132000,968990,0.70,0.70,0.25,0.35,-0.57,150
2014/05/09,9527000,2710530,0.35,0.45,0.21,0.23,-0.12,269
2014/05/12,5614000,1310300,0.23,0.27,0.20,0.23,,96
2014/05/13,4254000,1034320,0.25,0.26,0.23,0.23,,52
2014/05/14,7487000,1902780,0.24,0.30,0.23,0.30,0.07,88
2014/05/15,5143000,1727860,0.30,0.38,0.29,0.38,0.08,93
2014/05/16,3217000,1147850,0.37,0.38,0.30,0.36,-0.02,56
2014/05/19,905000,296270,0.34,0.34,0.32,0.32,-0.04,30
2014/05/20,1401000,468100,0.34,0.35,0.32,0.33,0.01,26
2014/05/21,1449000,448460,0.32,0.32,0.29,0.30,-0.03,30
2014/05/22,2952000,1046110,0.31,0.39,0.31,0.37,0.07,52
2014/05/23,1153000,440700,0.36,0.41,0.32,0.39,0.02,31
2014/05/26,813000,333880,0.39,0.45,0.38,0.45,0.06,43
2014/05/27,578000,216410,0.40,0.40,0.36,0.37,-0.08,25
2014/05/28,3780000,1937250,0.39,0.62,0.39,0.53,0.16,86
2014/05/29,672000,335080,0.53,0.55,0.46,0.55,0.02,33
2014/05/30,2056000,1149590,0.57,0.63,0.50,0.60,0.05,50
2014/06/03,1525000,746960,0.62,0.62,0.40,0.52,-0.08,50
2014/06/04,1710000,913920,0.53,0.55,0.49,0.53,0.01,25
2014/06/05,1344000,601840,0.50,0.50,0.41,0.46,-0.07,30
2014/06/06,1427000,657240,0.46,0.50,0.45,0.46,,17
2014/06/09,213000,90710,0.43,0.43,0.41,0.41,-0.05,8
2014/06/10,483000,169230,0.38,0.38,0.32,0.38,-0.03,12
2014/06/11,462000,186030,0.41,0.42,0.36,0.39,0.01,16
2014/06/12,282000,100160,0.38,0.38,0.35,0.37,-0.02,7
2014/06/13,258000,82780,0.37,0.37,0.31,0.31,-0.06,13
2014/06/16,1594000,541990,0.31,0.35,0.31,0.35,0.04,13
2014/06/17,3474000,1020180,0.30,0.32,0.27,0.31,-0.04,18
2014/06/18,3304000,1071720,0.33,0.33,0.31,0.33,0.02,12
2014/06/19,2707000,812930,0.30,0.32,0.29,0.31,-0.02,13
2014/06/20,953000,319260,0.35,0.35,0.32,0.32,0.01,6
2014/06/23,24000,6220,0.26,0.26,0.25,0.25,-0.07,4
2014/06/24,12000,2880,0.24,0.24,0.24,0.24,-0.01,2
2014/06/25,285000,49610,0.21,0.21,0.15,0.16,-0.08,9
2014/06/26,126000,26500,0.15,0.23,0.15,0.21,0.05,4
2014/06/27,170000,40350,0.23,0.24,0.23,0.24,0.03,6
2014/06/30,260000,63800,0.28,0.28,0.24,0.24,,5
2014/07/01,46000,11900,0.25,0.26,0.25,0.26,0.02,3
2014/07/02,131000,36100,0.30,0.30,0.14,0.22,-0.04,5
2014/07/03,174000,59250,0.30,0.36,0.30,0.36,0.14,7
2014/07/04,1012000,501380,0.38,0.62,0.38,0.62,0.26,16
2014/07/07,886000,392110,0.36,0.56,0.36,0.56,-0.06,14
2014/07/08,190000,34500,0.11,0.34,0.11,0.34,-0.22,8
2014/07/09,248000,24720,0.17,0.17,0.06,0.06,-0.28,13
2014/07/10,60000,1800,0.03,0.03,0.03,0.03,-0.03,4
2014/07/11,63000,1260,0.02,0.02,0.02,0.02,-0.01,3
2014/07/14,0,0,--,--,--,--,,0
