Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,198000,102960,0.52,0.52,0.52,0.52,0.01,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,35000,20850,0.60,0.60,0.57,0.57,0.02,4
2011/11/30,64000,33110,0.54,0.54,0.49,0.49,-0.08,2
2011/12/01,9000,4950,0.55,0.55,0.55,0.55,0.06,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,38000,21280,0.56,0.56,0.56,0.56,0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,22000,11660,0.53,0.53,0.53,0.53,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,11000,5890,0.53,0.59,0.53,0.59,0.15,2
2011/12/22,11000,6050,0.55,0.55,0.55,0.55,-0.04,1
2011/12/23,5000,2750,0.55,0.55,0.55,0.55,,1
2011/12/26,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2011/12/27,27000,13290,0.50,0.50,0.47,0.47,-0.05,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2012/01/02,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,53000,30510,0.55,0.65,0.52,0.52,0.03,5
2012/01/11,346000,192810,0.58,0.58,0.54,0.58,0.06,8
2012/01/12,302000,165110,0.55,0.55,0.54,0.54,-0.04,5
2012/01/13,3000,1650,0.55,0.55,0.55,0.55,0.01,1
2012/01/16,439000,236020,0.55,0.55,0.42,0.42,-0.13,9
2012/01/17,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
2012/01/18,21000,8440,0.40,0.44,0.40,0.44,0.04,2
2012/01/30,20000,9200,0.46,0.46,0.46,0.46,0.02,20
2012/01/31,1000,530,0.53,0.53,0.53,0.53,0.07,1
2012/02/01,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,20000,12880,0.57,0.67,0.57,0.67,0.10,3
2012/02/06,16000,9650,0.64,0.64,0.60,0.60,-0.05,3
2012/02/07,61000,33360,0.58,0.58,0.54,0.54,-0.06,3
2012/02/08,2000,1160,0.57,0.59,0.57,0.59,0.05,2
