Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,5000,5200,1.04,1.04,1.04,1.04,0.13,1
2014/05/30,461000,484220,1.05,1.11,1.03,1.03,-0.01,7
2014/06/03,293000,266680,1.03,1.03,0.88,0.89,-0.14,8
2014/06/04,744000,755620,0.98,1.09,0.98,1.09,0.20,19
2014/06/05,895000,982290,1.06,1.16,1.06,1.06,-0.03,18
2014/06/06,72000,78830,1.11,1.11,1.01,1.01,-0.05,7
2014/06/09,470000,464320,1.05,1.05,0.88,1.00,-0.01,11
2014/06/10,40000,38400,0.95,0.97,0.95,0.97,-0.03,2
2014/06/11,160000,154500,0.95,0.98,0.95,0.98,0.01,3
2014/06/12,200000,187000,0.94,0.94,0.92,0.94,-0.04,3
2014/06/13,477000,410740,0.86,0.91,0.84,0.91,-0.03,11
2014/06/16,743000,643750,0.82,0.94,0.79,0.94,0.03,14
2014/06/17,657000,611940,0.95,0.95,0.90,0.90,-0.04,20
2014/06/18,249000,218170,0.94,0.94,0.83,0.89,-0.01,5
2014/06/19,1074000,1045600,0.92,1.16,0.92,1.12,0.23,29
2014/06/20,1045000,1258060,1.27,1.27,1.14,1.16,0.04,23
2014/06/23,318000,308490,1.05,1.06,0.87,0.88,-0.28,12
2014/06/24,819000,890860,0.97,1.16,0.97,1.16,0.28,17
2014/06/25,804000,823870,1.05,1.06,0.98,1.00,-0.16,26
2014/06/26,665000,655310,1.00,1.02,0.95,0.95,-0.05,19
2014/06/27,610000,572400,0.94,0.95,0.91,0.95,,11
2014/06/30,152000,145400,0.94,1.00,0.94,0.96,0.01,6
2014/07/01,42000,43280,1.04,1.04,1.03,1.03,0.07,2
2014/07/02,714000,787540,1.14,1.16,0.98,0.99,-0.04,15
2014/07/03,66000,65060,0.96,1.02,0.96,1.02,0.03,4
2014/07/04,376000,414700,1.02,1.11,0.98,1.10,0.08,11
2014/07/07,1392000,1775610,1.09,1.47,1.09,1.41,0.31,41
2014/07/08,1674000,2412910,1.53,1.57,1.33,1.48,0.07,46
2014/07/09,656000,1213800,1.65,1.92,1.65,1.92,0.44,16
2014/07/10,86000,150120,1.83,1.83,1.71,1.71,-0.21,6
2014/07/11,430000,788780,1.85,1.88,1.52,1.52,-0.19,7
2014/07/14,249000,351280,1.41,1.42,1.37,1.37,-0.15,4
2014/07/15,42000,59100,1.41,1.41,1.35,1.35,-0.02,2
2014/07/16,12000,13720,1.21,1.21,1.13,1.13,-0.22,2
2014/07/17,414000,506860,1.29,1.32,1.16,1.16,0.03,9
2014/07/18,320000,325950,1.10,1.10,0.96,1.02,-0.14,13
2014/07/21,120000,140200,1.19,1.19,1.13,1.13,0.11,4
2014/07/22,964000,1267710,1.13,1.45,1.13,1.25,0.12,33
2014/07/24,938000,1300140,1.39,1.51,1.31,1.49,0.24,59
2014/07/25,430000,595000,1.53,1.53,1.27,1.29,-0.20,26
2014/07/28,33000,37660,1.12,1.21,1.10,1.21,-0.08,3
2014/07/29,266000,260790,1.10,1.10,0.86,1.00,-0.21,27
2014/07/30,487000,448020,1.03,1.04,0.84,0.95,-0.05,21
2014/07/31,207000,208950,0.95,1.05,0.95,1.03,0.08,8
2014/08/01,51000,44360,0.86,0.90,0.85,0.90,-0.13,3
2014/08/04,1261000,1061620,0.85,0.86,0.81,0.85,-0.05,28
2014/08/05,265000,217000,0.83,0.87,0.80,0.80,-0.05,14
2014/08/06,3176000,2115690,0.75,0.79,0.51,0.51,-0.29,61
2014/08/07,2752000,1237400,0.56,0.56,0.39,0.39,-0.12,39
