Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,16489316,225343099,13.60,13.85,13.55,13.60,0.05,2072
2007/01/03,13106051,179777768,13.70,13.85,13.55,13.55,-0.05,1606
2007/01/04,20672274,283563203,13.60,13.85,13.55,13.75,0.20,1968
2007/01/05,10880210,149186975,13.85,13.85,13.60,13.65,-0.10,1337
2007/01/08,12188544,167911137,13.60,13.95,13.60,13.65,,1280
2007/01/09,7376343,101124552,13.75,13.80,13.60,13.70,0.05,971
2007/01/10,12259641,165774723,13.70,13.75,13.35,13.50,-0.20,1352
2007/01/11,38054456,527427924,13.65,14.20,13.65,13.70,0.20,3940
2007/01/12,38007313,531994842,14.10,14.10,13.85,13.90,0.20,5154
2007/01/15,17255257,242203298,14.20,14.20,13.90,14.10,0.20,2527
2007/01/16,12861907,180956748,14.10,14.20,13.90,14.05,-0.05,2018
2007/01/17,54337036,785621900,14.05,14.70,14.00,14.70,0.65,6641
2007/01/18,30825305,450621210,14.70,14.70,14.45,14.70,,4109
2007/01/19,37793299,561755961,14.80,15.00,14.65,14.85,0.15,5373
2007/01/22,18777007,277497917,14.90,14.95,14.65,14.80,-0.05,2471
2007/01/23,19675034,292034013,14.85,14.95,14.75,14.90,0.10,2621
2007/01/24,24621480,356492174,14.90,14.90,14.30,14.40,-0.50,3755
2007/01/25,17746747,251455558,14.40,14.40,14.05,14.05,-0.35,2900
2007/01/26,7688063,108848723,14.00,14.25,14.00,14.20,0.15,1239
2007/01/29,5542756,78205025,14.10,14.20,14.05,14.05,-0.15,1353
2007/01/30,22434345,322551604,14.10,14.55,14.10,14.50,0.45,2692
2007/01/31,12930023,184909514,14.50,14.50,14.15,14.30,-0.20,1555
2007/02/01,39402191,577876558,14.50,14.90,14.45,14.65,0.35,4776
2007/02/02,17721199,258671719,14.80,14.85,14.40,14.55,-0.10,2660
2007/02/05,20131088,296423057,14.70,14.80,14.65,14.75,0.20,3059
2007/02/06,19586803,290405732,14.75,15.00,14.65,14.75,,3077
2007/02/07,10623075,155149414,14.85,14.85,14.45,14.50,-0.25,1762
2007/02/08,8828075,127762062,14.75,14.75,14.35,14.50,,1366
2007/02/09,21545128,316895037,14.55,14.90,14.45,14.55,0.05,3285
2007/02/12,12166903,175517592,14.50,14.60,14.30,14.40,-0.15,1779
2007/02/13,5524557,79889154,14.40,14.55,14.40,14.45,0.05,1091
2007/02/14,8798189,126745396,14.45,14.50,14.35,14.40,-0.05,1496
2007/02/26,21883845,311313548,14.45,14.50,14.00,14.15,-0.25,3109
2007/02/27,13581611,192877285,14.10,14.35,14.10,14.15,,2039
2007/03/01,21992469,302917642,13.95,14.00,13.65,13.65,-0.50,3432
2007/03/02,12153295,165947365,13.65,13.75,13.55,13.60,-0.05,1671
2007/03/05,21502787,286455706,13.50,13.60,13.05,13.25,-0.40,2215
2007/03/06,6464828,86455144,13.30,13.50,13.30,13.35,0.10,1098
2007/03/07,8777772,118177330,13.40,13.65,13.30,13.45,0.10,1529
2007/03/08,6540944,88610872,13.60,13.65,13.45,13.60,0.15,1890
2007/03/09,3635543,49136023,13.65,13.65,13.45,13.50,-0.10,730
2007/03/12,11135592,147972968,13.50,13.60,13.05,13.40,-0.10,1736
2007/03/13,8671291,116673116,13.40,13.55,13.30,13.50,0.10,1480
2007/03/14,11577161,153345224,13.40,13.40,13.20,13.30,-0.20,1594
2007/03/15,10624636,141732519,13.40,13.45,13.25,13.40,0.10,1301
2007/03/16,15577381,213072208,13.40,14.00,13.30,13.50,0.10,2455
2007/03/19,5382783,73358992,13.60,13.70,13.60,13.60,0.10,771
2007/03/20,4237013,58004005,13.70,13.75,13.65,13.70,0.10,903
2007/03/21,11549419,160438871,13.80,14.00,13.80,13.95,0.25,1736
2007/03/22,9143399,127155037,14.00,14.00,13.80,13.85,-0.10,1183
2007/03/23,6771704,93725222,13.85,13.95,13.75,13.90,0.05,1008
2007/03/26,4600396,62882091,13.85,13.85,13.60,13.65,-0.25,963
2007/03/27,7789092,106402125,13.65,13.80,13.50,13.55,-0.10,1135
2007/03/28,6515506,88236715,13.55,13.65,13.45,13.45,-0.10,947
2007/03/29,7465799,99981282,13.45,13.45,13.30,13.45,,1159
2007/03/30,6889340,92580976,13.45,13.50,13.40,13.40,-0.05,1134
2007/04/02,4025882,54231346,13.50,13.55,13.40,13.45,0.05,815
2007/04/03,8996601,120594787,13.45,13.50,13.35,13.40,-0.05,1339
2007/04/04,12315527,167637982,13.50,13.70,13.45,13.70,0.30,1804
2007/04/09,9385610,128913290,13.80,13.85,13.65,13.70,,1253
2007/04/10,13075443,180196373,13.70,13.90,13.65,13.80,0.10,1794
2007/04/11,12446160,168663540,13.80,13.85,13.40,13.60,-0.20,2126
2007/04/12,3861339,52393914,13.60,13.60,13.50,13.60,,812
2007/04/13,6854689,93015734,13.70,13.70,13.50,13.50,-0.10,1255
2007/04/16,7623389,102985759,13.55,13.60,13.45,13.50,-0.05,1146
2007/04/17,9380719,126866665,13.55,13.70,13.45,13.45,-0.05,1230
2007/04/18,14308370,191207701,13.45,13.50,13.25,13.35,-0.10,1909
2007/04/19,34364031,452168190,13.35,13.35,13.05,13.15,-0.20,4181
2007/04/20,11094851,146053927,13.15,13.25,13.10,13.15,,1213
2007/04/23,7936755,104667360,13.20,13.30,13.15,13.15,,1521
2007/04/24,4207680,55502654,13.15,13.25,13.15,13.25,0.10,731
2007/04/25,5380278,71250337,13.15,13.30,13.15,13.20,-0.05,867
2007/04/26,5520132,73693227,13.20,13.40,13.20,13.30,0.10,960
2007/04/27,5710993,76216430,13.35,13.45,13.25,13.45,0.15,881
2007/04/30,11022217,145149575,13.35,13.40,13.05,13.15,-0.30,1574
2007/05/02,13220302,172289146,13.15,13.20,12.95,12.95,-0.20,1737
2007/05/03,16372956,210014028,12.95,13.05,12.70,12.70,-0.25,2066
2007/05/04,6479202,83057441,12.70,12.90,12.70,12.90,0.20,1212
2007/05/07,3942482,51283472,13.00,13.10,12.95,12.95,0.05,793
2007/05/08,4199679,54367993,13.00,13.10,12.90,12.95,,714
2007/05/09,5081826,65567351,12.95,13.00,12.80,12.90,-0.05,847
2007/05/10,10214594,131908245,12.95,13.00,12.85,12.95,0.05,1424
2007/05/11,4146772,53296771,12.90,12.90,12.80,12.85,-0.10,807
2007/05/14,11122097,142316778,12.85,12.95,12.70,12.80,-0.05,1602
2007/05/15,4621235,59481083,12.95,12.95,12.80,12.80,,835
2007/05/16,13997886,178317084,12.75,12.85,12.65,12.70,-0.10,1791
2007/05/17,8813081,112401401,12.70,12.85,12.65,12.70,,1239
2007/05/18,10552321,135237831,12.80,12.90,12.70,12.80,0.10,1500
2007/05/21,12234984,156160023,12.80,12.95,12.70,12.75,-0.05,2201
2007/05/22,21391467,273230510,12.70,12.85,12.70,12.75,,3025
2007/05/23,11674040,149935941,12.80,12.90,12.80,12.80,0.05,1708
2007/05/24,3333537,42594694,12.85,12.90,12.70,12.75,-0.05,631
2007/05/25,7709194,98333966,12.75,12.80,12.70,12.80,0.05,793
2007/05/28,7272941,92574982,12.80,12.80,12.70,12.70,-0.10,1081
2007/05/29,8136363,103370952,12.75,12.80,12.65,12.65,-0.05,897
2007/05/30,15616949,196375434,12.75,12.75,12.50,12.65,,1683
2007/05/31,5188109,65389850,12.65,12.70,12.55,12.55,-0.10,1130
2007/06/01,5298872,67213199,12.55,12.75,12.55,12.75,0.20,966
2007/06/04,24310223,318308949,12.90,13.25,12.85,13.05,0.30,3465
2007/06/05,8088017,105285609,13.10,13.15,12.90,12.95,-0.10,1230
2007/06/06,5392354,69597578,12.95,13.00,12.85,12.90,-0.05,978
2007/06/07,8294332,105946916,12.90,12.95,12.70,12.80,-0.10,1470
2007/06/08,3419989,43564397,12.70,12.80,12.70,12.75,-0.05,779
2007/06/11,7917951,102274607,12.75,13.00,12.75,12.90,0.15,1309
2007/06/12,8028837,104289331,12.90,13.10,12.90,13.05,0.15,1249
2007/06/13,7344844,95687141,13.10,13.10,13.00,13.10,0.05,857
2007/06/14,11254693,147680209,13.10,13.25,13.00,13.05,-0.05,1249
2007/06/15,7800925,101685608,13.10,13.10,12.95,13.00,-0.05,1026
2007/06/20,14830363,192583482,13.00,13.05,12.95,13.00,,1693
2007/06/21,21412012,281276462,13.05,13.25,13.05,13.20,0.20,2058
2007/06/22,13110884,171260842,13.20,13.20,12.95,13.05,-0.15,2145
2007/06/25,25104746,332250407,13.20,13.40,13.10,13.35,0.15,3250
2007/06/26,14651342,193721449,13.45,13.45,13.10,13.15,-0.20,1575
2007/06/27,5758946,75638163,13.05,13.20,13.05,13.20,0.05,1010
2007/06/28,12958466,172484270,13.25,13.45,13.15,13.35,0.15,2098
2007/06/29,7210923,96106712,13.45,13.45,13.25,13.25,-0.10,1311
2007/07/02,6641432,87761085,13.30,13.30,13.15,13.25,,946
2007/07/03,9567217,126965553,13.25,13.40,13.20,13.30,0.05,1454
2007/07/04,52336425,714637593,13.30,13.85,13.30,13.80,0.50,6723
2007/07/05,95424685,1383346458,14.00,14.75,14.00,14.45,0.65,10897
2007/07/06,56372005,819612577,14.70,14.75,14.30,14.40,-0.05,6205
2007/07/09,31271037,458149440,14.80,14.80,14.55,14.65,0.25,5352
2007/07/10,22950827,331061869,14.75,14.75,14.25,14.40,-0.25,3597
2007/07/11,24127261,341448830,14.20,14.40,14.05,14.15,-0.25,3239
2007/07/12,23748692,336911378,14.15,14.30,14.05,14.30,0.15,2824
2007/07/13,16107989,228988784,14.35,14.40,14.10,14.15,-0.15,2203
2007/07/16,14993111,212057861,14.15,14.30,14.00,14.15,,2293
2007/07/17,15661584,218418219,14.15,14.15,13.80,14.00,-0.15,2157
2007/07/18,20464539,290031303,13.95,14.45,13.90,14.20,0.20,3535
2007/07/19,13794769,193884497,14.15,14.20,14.00,14.05,-0.15,1729
2007/07/20,13724565,192531998,14.10,14.15,13.95,14.00,-0.05,1937
2007/07/23,13369378,186605095,13.95,14.05,13.85,13.90,-0.10,2054
2007/07/24,29520947,412610378,14.00,14.15,13.85,13.85,-0.05,2979
2007/07/25,13463888,187018458,13.80,14.00,13.80,13.95,0.10,1855
2007/07/26,16529372,226746911,13.95,14.00,13.45,13.45,-0.50,2633
2007/07/27,19363805,255566834,13.15,13.45,13.10,13.10,-0.35,2973
2007/07/30,14270708,186687400,13.00,13.20,13.00,13.15,0.05,1866
2007/07/31,11221942,149228356,13.20,13.40,13.15,13.35,0.20,1745
2007/08/01,21447941,279009789,13.20,13.40,12.75,12.75,-0.60,3025
