Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,6000,4680,0.78,0.78,0.78,0.78,X,1
2012/11/08,16000,11640,0.71,0.75,0.71,0.72,-0.06,3
2012/11/09,5000,4200,0.84,0.84,0.84,0.84,0.12,1
2012/11/12,15000,14550,0.91,1.00,0.91,1.00,0.16,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,40000,45450,1.25,1.25,1.12,1.12,X,2
2012/11/15,10000,10550,1.01,1.10,1.01,1.10,-0.02,2
2012/11/16,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,106920,1.08,1.08,1.08,1.08,X,1
2012/11/26,99000,117810,1.19,1.19,1.19,1.19,0.11,1
2012/11/27,15000,17100,1.14,1.14,1.14,1.14,-0.05,1
2012/11/28,65000,80000,1.23,1.29,1.20,1.20,0.06,5
2012/11/29,50000,56000,1.10,1.16,1.10,1.14,-0.06,4
2012/11/30,85000,98450,1.17,1.20,1.10,1.10,-0.04,6
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,3000,3270,1.09,1.09,1.09,1.09,X,1
2012/12/05,6000,6450,1.08,1.08,1.07,1.07,-0.02,2
2012/12/06,3000,3930,1.31,1.31,1.31,1.31,0.24,1
2012/12/07,9000,12030,1.35,1.35,1.33,1.33,0.02,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,364000,583980,1.55,1.65,1.55,1.59,X,8
2012/12/12,441000,779120,1.68,1.88,1.68,1.80,0.21,14
2012/12/13,62000,118040,1.92,1.92,1.80,1.80,,4
2012/12/14,112000,230340,1.82,2.12,1.82,2.12,0.32,4
2012/12/17,102000,205110,2.01,2.04,2.01,2.04,-0.08,2
2012/12/18,11000,20570,1.87,1.87,1.87,1.87,-0.17,2
2012/12/19,6000,11040,1.85,1.88,1.79,1.79,-0.08,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,3000,4650,1.55,1.55,1.55,1.55,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,8000,12510,1.56,1.57,1.56,1.57,X,2
2012/12/26,5000,7900,1.58,1.58,1.58,1.58,0.01,1
2012/12/27,15000,23700,1.58,1.58,1.58,1.58,,2
2012/12/28,38000,66110,1.63,1.80,1.63,1.72,0.14,4
2013/01/02,28000,50630,1.81,1.81,1.80,1.80,0.08,3
2013/01/03,10000,17050,1.79,1.79,1.62,1.62,-0.18,2
2013/01/04,8000,12640,1.70,1.70,1.38,1.38,-0.24,2
2013/01/07,5000,7350,1.47,1.47,1.47,1.47,0.09,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,5000,8300,1.66,1.66,1.66,1.66,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,53000,183290,3.46,3.46,3.37,3.37,X,3
2013/01/29,2000,6200,3.10,3.10,3.10,3.10,-0.27,1
2013/01/30,1000,3110,3.11,3.11,3.11,3.11,0.01,1
2013/01/31,2000,6600,3.30,3.30,3.30,3.30,0.19,1
2013/02/01,52000,185640,3.57,3.57,3.57,3.57,0.27,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,111000,460060,4.14,4.15,4.14,4.15,X,2
2013/02/20,10000,41400,4.14,4.14,4.14,4.14,-0.01,1
2013/02/21,40000,177000,4.25,4.75,4.25,4.75,0.61,4
2013/02/22,70000,311100,4.42,4.51,4.42,4.51,-0.24,5
2013/02/25,3000,13140,4.44,4.44,4.34,4.34,-0.11,3
2013/02/26,34000,146770,4.25,4.50,4.23,4.32,-0.02,7
2013/02/27,115000,484710,4.21,4.36,4.21,4.36,0.04,6
2013/03/01,17000,78240,4.60,4.74,4.56,4.70,0.34,5
2013/03/04,4000,20000,5.00,5.00,5.00,5.00,0.30,1
2013/03/05,8000,41400,5.20,5.20,5.15,5.15,0.15,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,47600,4.71,4.81,4.71,4.81,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,32600,3.26,3.26,3.26,3.26,X,1
