Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,23000,35530,1.52,1.58,1.51,1.58,0.11,3
2012/03/08,13000,20150,1.55,1.55,1.55,1.55,-0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,41000,53870,1.32,1.32,1.27,1.27,-0.03,4
2012/03/15,41000,50450,1.26,1.26,1.21,1.21,-0.06,4
2012/03/16,20000,22900,1.15,1.15,1.14,1.14,-0.07,2
2012/03/19,80000,87800,1.15,1.15,1.06,1.06,-0.08,3
2012/03/20,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2012/03/21,55000,59250,1.08,1.08,1.05,1.05,-0.03,2
2012/03/22,75000,81150,1.10,1.10,1.07,1.07,0.02,4
2012/03/23,40000,44000,1.10,1.10,1.10,1.10,0.03,2
2012/03/26,50000,54400,1.09,1.09,1.08,1.08,-0.02,2
2012/03/27,100000,106500,1.07,1.07,1.06,1.06,-0.02,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,100000,100000,1.00,1.00,1.00,1.00,-0.06,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2012/04/03,140000,142100,1.04,1.04,0.97,0.97,-0.04,2
2012/04/05,180000,142200,0.77,0.81,0.77,0.81,-0.16,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,200000,132000,0.64,0.67,0.64,0.67,0.05,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,11000,4130,0.37,0.43,0.37,0.43,0.09,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,11000,4290,0.39,0.39,0.39,0.39,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
