Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,95000,79750,0.88,0.88,0.83,0.83,-0.06,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,69000,53710,0.77,0.80,0.75,0.75,X,4
2014/06/25,370000,296420,0.77,0.81,0.77,0.81,0.06,9
2014/06/26,522000,486540,0.83,1.03,0.83,1.03,0.22,19
2014/06/27,805000,937270,1.12,1.26,1.10,1.23,0.20,55
2014/06/30,736000,1031530,1.26,1.46,1.26,1.44,0.21,36
2014/07/01,926000,1244420,1.55,1.56,1.23,1.28,-0.16,35
2014/07/02,1581000,2041390,1.31,1.39,1.14,1.17,-0.11,34
2014/07/03,1089000,1316760,1.24,1.24,1.19,1.20,0.03,15
2014/07/04,1341000,1542620,1.27,1.27,1.11,1.15,-0.05,30
2014/07/07,4985000,6519190,1.20,1.40,1.17,1.33,0.18,72
2014/07/08,9865000,12917490,1.37,1.45,1.22,1.23,-0.10,114
2014/07/09,3592000,4427190,1.28,1.29,1.15,1.15,-0.08,58
2014/07/10,976000,1142690,1.18,1.21,1.16,1.17,0.02,13
2014/07/11,2082000,2339740,1.14,1.17,1.09,1.13,-0.04,20
2014/07/14,1588000,1914900,1.17,1.22,1.17,1.21,0.08,16
2014/07/15,4510000,5860070,1.24,1.42,1.24,1.28,0.07,46
2014/07/16,1860000,2359990,1.24,1.34,1.18,1.18,-0.10,24
2014/07/17,2347000,2990880,1.38,1.38,1.24,1.31,0.13,26
2014/07/18,1966000,2578760,1.25,1.34,1.24,1.34,0.03,32
2014/07/21,1384000,1754710,1.34,1.34,1.23,1.23,-0.11,23
2014/07/22,424000,532540,1.21,1.28,1.21,1.28,0.05,11
2014/07/24,192000,247430,1.29,1.33,1.27,1.27,-0.01,13
2014/07/25,276000,330210,1.24,1.28,1.17,1.28,0.01,17
2014/07/28,47000,58320,1.27,1.27,1.23,1.25,-0.03,6
2014/07/29,29000,34780,1.22,1.22,1.16,1.16,-0.09,4
2014/07/30,1556000,1731950,1.16,1.16,1.08,1.08,-0.08,16
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,276000,280730,1.05,1.05,0.90,0.94,X,7
2014/08/04,412000,406980,0.88,1.00,0.88,1.00,0.06,4
2014/08/05,646000,686820,1.12,1.12,0.94,1.06,0.06,5
2014/08/06,865000,855700,0.98,1.01,0.97,1.01,-0.05,3
2014/08/07,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2014/08/08,882000,608300,0.69,0.70,0.68,0.68,-0.22,5
2014/08/11,211000,160530,0.75,0.77,0.75,0.75,0.07,5
2014/08/12,159000,109300,0.70,0.70,0.65,0.65,-0.10,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,21000,6090,0.29,0.29,0.29,0.29,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,756000,147440,0.11,0.40,0.11,0.40,X,20
2014/08/20,563000,134010,0.25,0.28,0.15,0.19,-0.21,19
2014/08/21,466000,61450,0.18,0.18,0.09,0.13,-0.06,14
2014/08/22,90000,13100,0.15,0.15,0.14,0.14,0.01,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,349000,46870,0.13,0.15,0.13,0.15,X,7
2014/08/27,307000,67300,0.20,0.27,0.20,0.27,0.12,9
2014/08/28,135000,33570,0.29,0.32,0.24,0.31,0.04,8
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,215000,51750,0.25,0.25,0.24,0.24,X,4
2014/09/02,440000,94400,0.21,0.22,0.21,0.21,-0.03,3
2014/09/03,1742000,291920,0.18,0.18,0.15,0.16,-0.05,8
2014/09/04,1410000,219080,0.14,0.17,0.13,0.14,-0.02,16
2014/09/05,3384000,661040,0.15,0.23,0.15,0.20,0.06,43
2014/09/09,1775000,311680,0.22,0.22,0.15,0.16,-0.04,31
2014/09/10,4611000,1070390,0.22,0.26,0.22,0.25,0.09,97
2014/09/11,2343000,500550,0.23,0.23,0.20,0.20,-0.05,61
2014/09/12,1442000,289270,0.22,0.24,0.16,0.18,-0.02,51
2014/09/15,1199000,243220,0.18,0.24,0.18,0.21,0.03,50
2014/09/16,917000,164240,0.22,0.22,0.16,0.19,-0.02,62
2014/09/17,330000,69900,0.20,0.23,0.19,0.19,,30
2014/09/18,796000,148990,0.22,0.22,0.16,0.22,0.03,57
2014/09/19,174000,30520,0.17,0.20,0.17,0.20,-0.02,8
2014/09/22,843000,149560,0.19,0.19,0.17,0.18,-0.02,9
2014/09/23,972000,168230,0.17,0.19,0.16,0.19,0.01,8
2014/09/24,374000,75490,0.23,0.24,0.19,0.21,0.02,28
2014/09/25,489000,93810,0.19,0.20,0.19,0.19,-0.02,21
2014/09/26,1530000,348160,0.17,0.29,0.17,0.28,0.09,60
2014/09/29,2041000,747370,0.30,0.40,0.27,0.40,0.12,111
2014/09/30,1613000,635250,0.45,0.45,0.36,0.36,-0.04,44
2014/10/01,499000,242800,0.41,0.55,0.41,0.48,0.12,31
2014/10/02,216000,96930,0.48,0.48,0.43,0.43,-0.05,12
2014/10/03,695000,264290,0.44,0.45,0.32,0.32,-0.11,21
2014/10/06,197000,70590,0.33,0.38,0.32,0.32,,10
2014/10/07,266000,74260,0.27,0.30,0.26,0.26,-0.06,10
2014/10/08,92000,26460,0.28,0.36,0.27,0.27,0.01,8
2014/10/09,86000,16480,0.22,0.22,0.18,0.18,-0.09,6
2014/10/13,140000,20400,0.11,0.16,0.11,0.16,-0.02,5
2014/10/14,40000,5710,0.16,0.16,0.13,0.13,-0.03,4
2014/10/15,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,25000,3500,0.14,0.14,0.14,0.14,X,2
2014/10/20,599000,119800,0.20,0.20,0.20,0.20,0.06,2
2014/10/21,15000,3450,0.23,0.23,0.23,0.23,0.03,1
2014/10/22,110000,27900,0.25,0.26,0.25,0.25,0.02,4
2014/10/23,1068000,244940,0.22,0.23,0.22,0.23,-0.02,4
2014/10/24,10000,2300,0.23,0.23,0.23,0.23,,1
2014/10/27,20000,4800,0.25,0.25,0.23,0.23,,2
2014/10/28,120000,28200,0.23,0.24,0.23,0.23,,11
2014/10/29,180000,42400,0.23,0.24,0.23,0.23,,17
2014/10/30,17000,4290,0.26,0.26,0.25,0.25,0.02,4
2014/10/31,28000,9160,0.32,0.33,0.32,0.33,0.08,4
2014/11/03,311000,99470,0.41,0.41,0.29,0.29,-0.04,10
2014/11/04,120000,39630,0.30,0.36,0.30,0.33,0.04,3
2014/11/05,119000,36000,0.33,0.33,0.30,0.30,-0.03,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,51000,11230,0.23,0.23,0.22,0.22,X,6
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,70000,11500,0.16,0.18,0.16,0.18,X,3
2014/11/12,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2014/11/13,75000,16150,0.23,0.23,0.21,0.21,0.04,8
2014/11/14,231000,81360,0.27,0.38,0.27,0.38,0.17,16
2014/11/17,40000,11600,0.31,0.31,0.28,0.28,-0.10,3
2014/11/18,3000,900,0.30,0.30,0.30,0.30,0.02,1
2014/11/19,140000,55050,0.35,0.42,0.35,0.39,0.09,11
2014/11/20,115000,59100,0.46,0.57,0.44,0.56,0.17,11
2014/11/21,191000,86110,0.49,0.50,0.40,0.45,-0.11,17
2014/11/24,176000,67370,0.43,0.45,0.35,0.35,-0.10,16
2014/11/25,176000,65150,0.41,0.44,0.31,0.41,0.06,16
2014/11/26,118000,50900,0.37,0.45,0.37,0.43,0.02,7
2014/11/27,25000,10200,0.45,0.45,0.38,0.38,-0.05,3
2014/11/28,10000,3800,0.38,0.38,0.38,0.38,,1
2014/12/01,85000,38300,0.32,0.48,0.32,0.46,0.08,7
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,61000,25070,0.47,0.47,0.41,0.41,X,2
2014/12/04,60000,28300,0.50,0.51,0.46,0.46,0.05,3
2014/12/05,7000,3700,0.51,0.60,0.51,0.60,0.14,3
2014/12/08,47000,29490,0.62,0.63,0.61,0.61,0.01,3
2014/12/09,30000,13800,0.46,0.46,0.46,0.46,-0.15,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/12/15,8000,4160,0.52,0.52,0.52,0.52,0.09,3
2014/12/16,6000,2700,0.45,0.45,0.45,0.45,-0.07,1
2014/12/17,0,0,--,--,--,--,,0
