Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,17000,11820,0.70,0.71,0.69,0.69,0.05,4
2010/09/23,142000,110160,0.63,0.79,0.63,0.76,0.07,8
2010/09/24,31000,21910,0.71,0.73,0.69,0.69,-0.07,4
2010/09/27,39000,24500,0.71,0.71,0.58,0.58,-0.11,7
2010/09/28,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2010/09/29,190000,101650,0.53,0.54,0.53,0.53,-0.04,7
2010/09/30,171000,93030,0.54,0.56,0.53,0.53,0.00,7
2010/10/01,15000,8000,0.54,0.54,0.53,0.53,0.00,2
2010/10/04,72000,37080,0.53,0.54,0.46,0.47,-0.06,6
2010/10/05,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2010/10/06,35000,16400,0.50,0.50,0.45,0.45,-0.03,4
2010/10/07,212000,67940,0.34,0.34,0.32,0.32,-0.13,5
2010/10/08,555000,148390,0.26,0.28,0.26,0.27,-0.05,14
2010/10/11,654000,178220,0.26,0.29,0.26,0.28,0.01,13
2010/10/12,581000,153000,0.26,0.28,0.26,0.26,-0.02,11
2010/10/13,999000,292490,0.25,0.32,0.25,0.32,0.06,26
2010/10/14,472000,139910,0.33,0.33,0.28,0.29,-0.03,14
2010/10/15,385000,106230,0.29,0.29,0.26,0.27,-0.02,8
2010/10/18,266000,66850,0.26,0.26,0.24,0.25,-0.02,6
2010/10/19,359000,75750,0.24,0.24,0.19,0.20,-0.05,8
2010/10/20,41000,8310,0.20,0.21,0.20,0.21,0.01,5
2010/10/21,401000,92540,0.21,0.24,0.21,0.23,0.02,8
2010/10/22,39000,9450,0.23,0.25,0.23,0.24,0.01,3
2010/10/25,322000,88180,0.28,0.28,0.27,0.27,0.03,5
2010/10/26,753000,216720,0.28,0.32,0.27,0.27,0.00,12
2010/10/27,497000,145160,0.55,0.55,0.27,0.27,0.00,15
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,120000,30400,0.28,0.28,0.25,0.25,-0.02,4
2010/11/01,298000,68930,0.25,0.25,0.21,0.21,-0.04,6
2010/11/02,260000,52110,0.21,0.21,0.20,0.20,-0.01,6
2010/11/03,116000,25900,0.23,0.25,0.21,0.21,0.01,5
2010/11/04,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2010/11/05,547000,101940,0.19,0.19,0.18,0.19,-0.01,8
2010/11/08,141000,17630,0.12,0.13,0.12,0.13,-0.06,5
