Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,152000,173460,1.09,1.18,1.09,1.18,0.15,5
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,152000,164160,1.08,1.08,1.08,1.08,-0.06,4
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2012/05/17,50000,50800,1.00,1.03,1.00,1.02,0.00,3
2012/05/18,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
2012/05/21,150000,133400,0.90,0.90,0.87,0.88,-0.07,11
2012/05/22,150000,135300,0.90,0.91,0.90,0.91,0.03,4
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,70000,52300,0.73,0.75,0.73,0.75,0.06,2
2012/06/07,280000,204800,0.74,0.74,0.70,0.70,-0.05,2
2012/06/08,40000,26850,0.67,0.68,0.67,0.67,-0.03,6
2012/06/11,40000,27700,0.70,0.70,0.69,0.69,0.02,2
2012/06/12,199000,153220,0.75,0.78,0.75,0.77,0.08,4
2012/06/13,999000,775950,0.77,0.90,0.76,0.90,0.13,11
2012/06/14,453000,386990,0.84,0.87,0.82,0.84,-0.06,8
2012/06/15,597000,535110,0.89,0.91,0.89,0.90,0.06,7
2012/06/18,280000,258400,0.93,0.93,0.91,0.91,0.01,3
