Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/08,1309147,135714500,108.00,108.50,90.00,99.80,-6.20,648
2016/09/09,254659,25457028,99.20,103.00,98.00,101.50,1.70,214
2016/09/12,175000,17447300,100.00,101.50,98.70,98.70,-1.30,122
2016/09/13,283180,26902083,99.90,100.00,92.50,93.50,-5.20,198
2016/09/14,136000,12699700,94.00,94.50,92.00,93.20,-0.30,92
2016/09/19,178115,16355207,93.50,93.60,90.50,90.70,-2.50,140
2016/09/20,108698,10004665,90.40,93.10,90.20,92.50,1.80,92
2016/09/21,100000,9118400,92.00,92.20,90.30,91.50,-1.00,73
2016/09/22,28000,2563100,92.00,92.00,91.30,91.40,-0.10,26
2016/09/23,27000,2469900,91.90,92.00,91.10,91.40,0.00,24
2016/09/26,78000,7071700,91.10,91.50,90.00,90.40,-1.00,54
2016/09/29,133326,11892014,90.00,90.00,88.90,89.00,-1.40,100
2016/09/30,68050,6022505,89.30,89.50,87.60,88.10,-0.90,55
2016/10/03,155120,13342280,88.10,88.10,84.00,84.00,-4.10,132
2016/10/04,158192,13795161,84.00,90.00,82.60,87.90,3.90,130
2016/10/05,52000,4494800,86.80,87.70,85.80,86.10,-1.80,48
2016/10/06,36000,3082000,86.80,86.80,84.60,86.00,-0.10,33
2016/10/07,55020,4609680,85.00,85.40,83.20,83.50,-2.50,48
2016/10/11,92070,7398107,82.60,82.60,79.50,80.00,-3.50,70
2016/10/12,110500,8827199,80.00,82.50,77.00,82.00,2.00,79
2016/10/13,32500,2635798,81.80,81.80,80.60,80.60,-1.40,23
2016/10/14,43000,3451800,80.00,80.90,80.00,80.10,-0.50,29
2016/10/17,36294,2933378,80.20,81.50,79.50,81.00,0.90,20
2016/10/18,23050,1874550,81.50,81.60,81.00,81.00,0.00,20
2016/10/19,70000,5797400,81.00,85.00,81.00,83.80,2.80,58
2016/10/20,41000,3436700,83.60,84.90,83.10,84.00,0.20,38
2016/10/21,186258,16464597,85.00,90.90,84.00,90.30,6.30,153
