Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,40000,27200,0.67,0.69,0.67,0.69,0.07,2
2012/04/11,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2012/04/12,16000,10560,0.66,0.66,0.66,0.66,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,16000,9760,0.61,0.61,0.61,0.61,-0.04,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,40000,23600,0.60,0.60,0.58,0.58,-0.01,2
2012/04/26,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,90000,48700,0.51,0.55,0.51,0.55,-0.03,2
2012/05/03,70000,39200,0.56,0.56,0.56,0.56,0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,25000,9250,0.37,0.37,0.37,0.37,-0.03,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,15000,3680,0.25,0.25,0.23,0.23,-0.08,3
2012/06/05,20000,5000,0.25,0.25,0.25,0.25,0.02,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,180000,36000,0.20,0.20,0.20,0.20,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,30000,4650,0.14,0.17,0.14,0.17,,2
2012/06/19,100000,17000,0.17,0.17,0.17,0.17,,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,240000,43800,0.18,0.19,0.18,0.19,0.02,5
2012/06/27,4000,760,0.19,0.19,0.19,0.19,,1
2012/06/28,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2012/06/29,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
2012/07/09,103000,14420,0.14,0.14,0.14,0.14,-0.01,2
2012/07/10,10000,1400,0.14,0.14,0.14,0.14,,1
2012/07/11,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,90000,10800,0.12,0.12,0.12,0.12,-0.01,3
2012/07/16,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,250000,20000,0.08,0.08,0.08,0.08,-0.01,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2012/07/30,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,500,0.10,0.10,0.10,0.10,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,8000,880,0.11,0.11,0.11,0.11,0.01,2
2012/08/24,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
