Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,18600,0.93,0.93,0.93,0.93,X,1
2013/03/06,367000,410880,0.99,1.14,0.99,1.14,0.21,5
2013/03/07,359000,435650,1.23,1.23,1.17,1.17,0.03,7
2013/03/08,138000,173640,1.26,1.28,1.24,1.24,0.07,4
2013/03/11,469000,643840,1.28,1.44,1.28,1.42,0.18,9
2013/03/12,260000,377590,1.46,1.53,1.42,1.42,,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,80400,1.34,1.34,1.34,1.34,X,1
2013/03/15,55000,79700,1.46,1.46,1.42,1.42,0.08,2
2013/03/18,10000,12200,1.22,1.22,1.22,1.22,-0.20,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,406000,511560,1.26,1.26,1.26,1.26,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,596000,802750,1.27,1.47,1.27,1.47,X,8
2013/03/26,646000,944970,1.42,1.61,1.42,1.61,0.14,9
2013/03/27,100000,149500,1.46,1.53,1.46,1.53,-0.08,2
2013/03/28,50000,80000,1.60,1.60,1.60,1.60,0.07,1
2013/03/29,50000,71000,1.42,1.42,1.42,1.42,-0.18,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,397000,572560,1.30,1.48,1.30,1.48,X,5
2013/04/03,397000,571290,1.45,1.45,1.42,1.42,-0.06,8
2013/04/08,201000,252480,1.22,1.44,1.22,1.44,0.02,5
2013/04/09,281000,391630,1.39,1.46,1.31,1.46,0.02,5
2013/04/10,365000,499700,1.41,1.41,1.35,1.36,-0.10,8
2013/04/11,532000,744890,1.41,1.41,1.38,1.38,0.02,6
2013/04/12,205000,320100,1.62,1.62,1.54,1.54,0.16,5
2013/04/15,70000,108200,1.56,1.56,1.51,1.51,-0.03,2
2013/04/16,60000,71800,1.32,1.32,1.16,1.18,-0.33,4
2013/04/17,110000,125400,1.14,1.14,1.14,1.14,-0.04,2
2013/04/18,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2013/04/19,198000,243540,1.23,1.23,1.23,1.23,0.12,2
2013/04/22,198000,277200,1.40,1.40,1.40,1.40,0.17,3
2013/04/23,643000,873580,1.33,1.38,1.33,1.36,-0.04,10
2013/04/24,1467000,2382010,1.56,1.74,1.55,1.71,0.35,20
2013/04/25,743000,1205700,1.60,1.64,1.60,1.62,-0.09,7
2013/04/26,155000,263950,1.71,1.71,1.60,1.60,-0.02,3
2013/04/29,12000,19600,1.64,1.64,1.60,1.60,,2
2013/04/30,512000,896720,1.86,1.86,1.69,1.69,0.09,18
2013/05/02,510000,764300,1.52,1.52,1.48,1.49,-0.20,8
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,20700,2.07,2.07,2.07,2.07,X,1
2013/05/17,10000,21200,2.12,2.12,2.12,2.12,0.05,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
