Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,242000,227900,0.97,0.97,0.85,0.85,-0.12,18
2014/05/21,1116000,974420,0.82,0.92,0.82,0.87,0.02,50
2014/05/22,3768000,3534370,0.91,0.99,0.88,0.97,0.10,67
2014/05/23,3513000,3782650,0.96,1.19,0.96,1.14,0.17,93
2014/05/26,5406000,7180490,1.22,1.45,1.22,1.35,0.21,162
2014/05/27,2217000,2898560,1.40,1.40,1.25,1.31,-0.04,96
2014/05/28,2397000,3356360,1.41,1.43,1.36,1.41,0.10,64
2014/05/29,3244000,5370400,1.55,1.85,1.53,1.85,0.44,129
2014/05/30,3893000,7570320,1.85,2.10,1.83,1.94,0.09,155
2014/06/03,3071000,6907100,2.07,2.33,2.07,2.33,0.39,82
2014/06/04,1358000,3407430,2.28,2.80,2.21,2.76,0.43,59
2014/06/05,797000,2529610,2.76,3.39,2.75,3.39,0.63,57
2014/06/06,985000,3259280,3.40,3.82,2.79,2.79,-0.60,67
2014/06/09,626000,1673440,2.85,3.00,2.51,2.85,0.06,28
2014/06/10,131000,377330,3.04,3.05,2.71,2.71,-0.14,23
2014/06/11,346000,979220,2.79,2.90,2.74,2.74,0.03,18
2014/06/12,366000,994050,2.80,2.90,2.63,2.65,-0.09,21
2014/06/13,173000,444840,2.65,2.71,2.52,2.64,-0.01,14
2014/06/16,336000,965550,2.64,3.15,2.64,3.15,0.51,16
2014/06/17,621000,2111440,3.20,3.58,3.20,3.45,0.30,37
2014/06/18,998000,3589160,3.56,3.68,3.20,3.36,-0.09,34
2014/06/19,295000,978280,3.37,3.46,3.25,3.26,-0.10,21
2014/06/20,331000,1033610,3.29,3.29,3.09,3.11,-0.15,19
2014/06/23,286000,944930,3.30,3.36,3.09,3.13,0.02,18
2014/06/24,351000,1133560,3.11,3.30,3.11,3.28,0.15,11
2014/06/25,269000,898510,3.43,3.43,3.22,3.22,-0.06,8
2014/06/26,13000,41970,3.24,3.24,3.19,3.19,-0.03,2
2014/06/27,52000,155160,3.01,3.05,2.94,2.94,-0.25,9
2014/06/30,173000,568180,3.25,3.35,3.19,3.33,0.39,21
2014/07/01,162000,547220,3.33,3.47,3.31,3.37,0.04,19
2014/07/02,551000,2021180,3.59,3.80,3.56,3.74,0.37,29
2014/07/03,683000,2701160,3.91,4.46,3.81,4.46,0.72,65
2014/07/04,608000,2662790,4.55,4.62,4.29,4.29,-0.17,33
2014/07/07,84000,349260,4.17,4.43,4.00,4.43,0.14,33
2014/07/08,41000,175460,4.30,4.49,4.25,4.49,0.06,4
2014/07/09,112000,454270,4.15,4.21,4.05,4.05,-0.44,5
2014/07/10,12000,51600,4.07,4.44,4.07,4.44,0.39,6
2014/07/11,32000,124290,4.20,4.20,3.79,3.81,-0.63,10
2014/07/14,52000,193690,3.78,3.78,3.70,3.70,-0.11,9
2014/07/15,299000,1190740,3.94,4.10,3.91,3.93,0.23,10
2014/07/16,25000,97300,3.94,3.94,3.86,3.86,-0.07,3
2014/07/17,20000,80300,4.11,4.11,3.87,3.87,0.01,3
2014/07/18,208000,759200,3.65,3.65,3.65,3.65,-0.22,1
2014/07/21,1000,3640,3.64,3.64,3.64,3.64,-0.01,1
2014/07/22,14000,58350,4.03,4.20,4.03,4.19,0.55,7
2014/07/24,88000,376140,4.27,4.37,4.15,4.15,-0.04,9
2014/07/25,40000,158100,4.12,4.12,3.87,3.92,-0.23,4
2014/07/28,105000,398740,3.77,3.82,3.75,3.79,-0.13,7
2014/07/29,85000,281790,3.52,3.52,3.10,3.13,-0.66,8
2014/07/30,234000,662470,3.16,3.16,2.55,3.01,-0.12,14
2014/07/31,40000,117200,2.91,2.99,2.91,2.99,-0.02,3
2014/08/01,20000,56950,2.63,2.94,2.63,2.88,-0.11,3
2014/08/04,46000,136830,2.99,3.03,2.92,2.98,0.10,6
2014/08/05,28000,80900,3.15,3.15,2.76,2.76,-0.22,7
2014/08/06,33000,86820,2.59,2.68,2.59,2.68,-0.08,3
2014/08/07,78000,176310,2.40,2.47,2.15,2.15,-0.53,9
2014/08/08,112000,195140,1.80,1.84,1.57,1.58,-0.57,14
2014/08/11,54000,106220,1.91,2.10,1.91,2.10,0.52,5
2014/08/12,310000,702720,2.20,2.43,2.18,2.18,0.08,14
2014/08/13,5000,11500,2.30,2.30,2.30,2.30,0.12,1
2014/08/14,25000,56600,2.28,2.28,2.26,2.26,-0.04,3
2014/08/15,10000,23050,2.32,2.32,2.29,2.29,0.03,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,18000,43110,2.37,2.42,2.37,2.42,X,3
2014/08/20,2000,4480,2.24,2.24,2.24,2.24,-0.18,1
2014/08/21,27000,60140,2.22,2.32,2.22,2.32,0.08,2
2014/08/22,12000,28290,2.35,2.37,2.35,2.37,0.05,3
2014/08/25,37000,97090,2.53,2.80,2.53,2.80,0.43,7
2014/08/26,47000,135500,2.86,2.91,2.86,2.90,0.10,4
2014/08/27,14000,41340,2.97,2.97,2.91,2.91,0.01,2
2014/08/28,140000,396550,2.84,2.84,2.83,2.83,-0.08,4
2014/08/29,18000,42600,2.40,2.40,2.36,2.36,-0.47,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,46800,2.34,2.34,2.34,2.34,X,1
2014/09/03,10000,20840,2.09,2.09,2.07,2.07,-0.27,3
2014/09/04,103000,227880,2.22,2.22,2.16,2.16,0.09,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,40000,76670,2.19,2.19,1.84,1.84,X,6
2014/09/10,134000,256650,1.92,2.04,1.86,2.04,0.20,10
2014/09/11,34000,73100,2.02,2.24,2.02,2.17,0.13,8
2014/09/12,29000,56210,1.98,2.02,1.88,1.88,-0.29,6
