Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,71000,103480,1.44,1.48,1.44,1.48,0.12,4
2016/11/17,70000,102900,1.47,1.47,1.47,1.47,-0.01,3
2016/11/18,163000,254100,1.53,1.64,1.53,1.64,0.17,6
2016/11/21,397000,670680,1.65,1.75,1.65,1.69,0.05,15
2016/11/22,463000,781980,1.71,1.73,1.64,1.64,-0.05,10
2016/11/23,40000,64010,1.63,1.63,1.56,1.56,-0.08,3
2016/11/24,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2016/11/25,460000,735420,1.62,1.68,1.58,1.58,0.01,9
2016/11/28,60000,95000,1.58,1.60,1.58,1.60,0.02,3
2016/11/29,48000,79680,1.66,1.66,1.66,1.66,0.06,1
2016/11/30,468000,741480,1.62,1.62,1.54,1.54,-0.12,5
2016/12/01,51000,80580,1.58,1.58,1.58,1.58,0.04,1
2016/12/02,451000,684540,1.54,1.54,1.51,1.51,-0.07,4
2016/12/05,424000,643400,1.49,1.57,1.49,1.57,0.06,6
2016/12/06,562000,897860,1.54,1.72,1.54,1.72,0.15,11
2016/12/07,545000,920910,1.69,1.74,1.65,1.66,-0.06,20
2016/12/08,207000,361460,1.66,1.75,1.66,1.73,0.07,8
2016/12/09,404000,768790,1.81,1.98,1.81,1.90,0.17,19
2016/12/12,387000,755200,1.98,1.98,1.92,1.94,0.04,20
2016/12/13,21000,39050,1.86,1.86,1.85,1.85,-0.09,2
2016/12/14,183000,352280,1.89,1.93,1.89,1.92,0.07,5
2016/12/15,77000,143910,1.87,1.87,1.85,1.87,-0.05,8
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,7000,12460,1.78,1.78,1.78,1.78,0.01,1
2016/12/21,7000,12250,1.75,1.75,1.75,1.75,-0.03,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,47000,79900,1.70,1.70,1.70,1.70,0.03,1
2016/12/26,72000,125720,1.76,1.76,1.72,1.72,0.02,2
2016/12/27,25000,42500,1.70,1.70,1.70,1.70,-0.02,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,120000,214200,1.78,1.80,1.78,1.80,0.03,3
2016/12/30,120000,211200,1.76,1.76,1.76,1.76,-0.04,3
2017/01/03,25000,43150,1.70,1.83,1.70,1.83,0.07,2
2017/01/04,102000,198620,1.91,1.98,1.90,1.98,0.15,5
2017/01/05,148000,306750,2.11,2.11,2.03,2.04,0.06,7
2017/01/06,60000,124870,2.05,2.14,2.03,2.14,0.10,3
2017/01/09,19000,40630,2.15,2.19,2.12,2.12,-0.02,4
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,19000,33440,1.76,1.76,1.76,1.76,-0.29,2
2017/01/12,20000,35000,1.70,1.80,1.70,1.80,0.04,2
2017/01/13,20000,35600,1.79,1.79,1.77,1.77,-0.03,2
2017/01/16,11000,18460,1.66,1.68,1.66,1.68,-0.09,2
2017/01/17,20000,33800,1.68,1.70,1.68,1.70,0.02,2
