Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,90000,27000,0.30,0.30,0.30,0.30,X,1
2012/10/08,90000,24300,0.27,0.27,0.27,0.27,-0.03,1
2012/10/09,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,100000,23000,0.23,0.23,0.23,0.23,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,90000,11300,0.13,0.13,0.12,0.12,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,80000,7200,0.09,0.09,0.09,0.09,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,3500,0.07,0.07,0.07,0.07,X,2
2012/11/23,90000,7400,0.08,0.09,0.08,0.09,0.02,6
2012/11/26,40000,4400,0.11,0.11,0.11,0.11,0.02,2
2012/11/27,48000,8540,0.18,0.18,0.17,0.18,0.07,4
2012/11/28,109000,18430,0.17,0.17,0.16,0.16,-0.02,4
2012/11/29,75000,12150,0.17,0.17,0.16,0.16,,2
2012/11/30,85000,12600,0.16,0.16,0.14,0.14,-0.02,4
2012/12/03,52000,7700,0.15,0.15,0.14,0.15,0.01,4
2012/12/04,38000,5240,0.13,0.14,0.13,0.14,-0.01,2
2012/12/05,388000,58200,0.15,0.15,0.15,0.15,0.01,9
2012/12/06,40000,5900,0.15,0.15,0.14,0.14,-0.01,2
2012/12/07,352000,51900,0.15,0.15,0.14,0.14,,11
2012/12/10,149000,19370,0.13,0.13,0.13,0.13,-0.01,2
2012/12/11,328000,40260,0.13,0.14,0.12,0.14,0.01,6
2012/12/12,318000,49890,0.15,0.16,0.15,0.16,0.02,10
2012/12/13,821000,165540,0.16,0.24,0.16,0.22,0.06,21
2012/12/14,180000,37210,0.21,0.22,0.19,0.19,-0.03,11
2012/12/17,2597000,509870,0.23,0.23,0.18,0.19,,40
2012/12/18,127000,23540,0.19,0.19,0.17,0.17,-0.02,6
2012/12/19,3602000,838100,0.21,0.25,0.21,0.22,0.05,59
2012/12/20,635000,123550,0.20,0.20,0.18,0.18,-0.04,14
2012/12/21,996000,147740,0.17,0.17,0.13,0.13,-0.05,20
2012/12/24,767000,105320,0.14,0.15,0.13,0.13,,15
2012/12/25,258000,38500,0.13,0.15,0.13,0.15,0.02,5
2012/12/26,700000,96700,0.17,0.17,0.13,0.13,-0.02,12
2012/12/27,708000,98010,0.14,0.15,0.13,0.13,,12
2012/12/28,827000,118060,0.15,0.15,0.14,0.14,0.01,14
2013/01/02,477000,62310,0.13,0.14,0.13,0.13,-0.01,10
2013/01/03,443000,62020,0.14,0.14,0.14,0.14,0.01,6
2013/01/04,308000,37360,0.13,0.13,0.12,0.12,-0.02,5
2013/01/07,359000,39490,0.11,0.11,0.11,0.11,-0.01,6
2013/01/08,198000,19800,0.10,0.10,0.10,0.10,-0.01,7
2013/01/09,92000,9200,0.10,0.10,0.10,0.10,,3
2013/01/10,122000,13000,0.10,0.11,0.10,0.11,0.01,6
2013/01/11,99000,10890,0.11,0.11,0.11,0.11,,1
2013/01/14,259000,23310,0.09,0.09,0.09,0.09,-0.02,7
2013/01/15,340000,36300,0.11,0.11,0.10,0.10,0.01,9
2013/01/16,50000,5500,0.11,0.11,0.11,0.11,0.01,3
2013/01/17,1305000,147020,0.13,0.13,0.10,0.11,,25
2013/01/18,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2013/01/21,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2013/01/22,220000,22000,0.10,0.10,0.10,0.10,,5
2013/01/23,41000,3900,0.10,0.10,0.09,0.10,,3
2013/01/24,51000,10040,0.15,0.20,0.09,0.09,-0.01,3
2013/01/25,1198000,96650,0.08,0.09,0.08,0.08,-0.01,12
2013/01/28,678000,55240,0.08,0.09,0.08,0.09,0.01,6
2013/01/29,60000,5400,0.09,0.09,0.09,0.09,,3
2013/01/30,461000,62830,0.13,0.15,0.13,0.13,0.04,25
2013/01/31,464000,66070,0.14,0.15,0.13,0.14,0.01,14
2013/02/01,73000,10320,0.14,0.15,0.14,0.14,,5
2013/02/04,2022000,586110,0.22,0.38,0.21,0.37,0.23,61
2013/02/05,2276000,918070,0.35,0.50,0.35,0.41,0.04,96
2013/02/06,1204000,481370,0.47,0.50,0.30,0.32,-0.09,55
2013/02/18,1209000,423680,0.35,0.39,0.31,0.33,0.01,45
2013/02/19,1291000,368450,0.30,0.31,0.27,0.30,-0.03,38
2013/02/20,1868000,647200,0.33,0.40,0.32,0.32,0.02,55
2013/02/21,778000,198560,0.27,0.30,0.23,0.24,-0.08,44
2013/02/22,1001000,251900,0.23,0.31,0.19,0.30,0.06,43
2013/02/25,1933000,605100,0.40,0.40,0.28,0.31,-0.06,56
2013/02/26,1637000,417450,0.26,0.29,0.23,0.24,-0.07,46
2013/02/27,1949000,454570,0.24,0.26,0.20,0.20,-0.04,40
2013/03/01,1471000,315390,0.22,0.25,0.19,0.19,-0.01,36
2013/03/04,1631000,208230,0.24,0.24,0.08,0.08,-0.11,39
2013/03/05,1678000,201180,0.11,0.13,0.11,0.12,0.04,30
2013/03/06,2660000,348040,0.15,0.16,0.11,0.11,-0.01,43
2013/03/07,1352000,181490,0.12,0.15,0.12,0.14,0.03,22
2013/03/08,2928000,569020,0.16,0.22,0.15,0.20,0.06,75
2013/03/11,1440000,363760,0.22,0.30,0.22,0.30,0.10,109
2013/03/12,1956000,386220,0.22,0.25,0.14,0.20,-0.10,71
2013/03/13,424000,73100,0.19,0.19,0.14,0.16,-0.04,34
