Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,90000,104400,1.16,1.16,1.16,1.16,+0.27,1
2017/07/11,220000,235800,1.16,1.16,0.96,0.96,-0.20,8
2017/07/12,1055000,1011040,1.00,1.00,0.95,0.99,+0.03,16
2017/07/13,1077000,1075040,1.03,1.07,0.98,1.00,+0.01,22
2017/07/14,70000,68900,0.97,1.02,0.97,1.02,+0.02,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,11000,11630,1.05,1.06,1.05,1.06,+0.08,2
2017/07/20,171000,196850,1.15,1.17,1.15,1.15,+0.09,4
2017/07/21,156000,162240,1.04,1.04,1.04,1.04,-0.11,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,13000,12110,0.95,0.95,0.92,0.92,-0.08,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1000,900,0.90,0.90,0.90,0.90,+0.01,1
2017/08/07,600000,588000,0.97,1.00,0.97,1.00,+0.10,4
2017/08/08,1159000,1220220,1.03,1.09,0.97,1.05,+0.05,14
2017/08/09,1025000,923950,0.98,0.98,0.82,0.83,-0.22,15
2017/08/10,584000,468450,0.83,0.84,0.80,0.80,-0.03,5
2017/08/11,4000,3120,0.78,0.78,0.78,0.78,-0.02,1
2017/08/14,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
