Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,396000,392040,0.99,0.99,0.99,0.99,X,4
2013/01/31,396000,384120,0.97,0.97,0.97,0.97,-0.02,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,20800,1.04,1.04,1.04,1.04,X,1
2013/02/06,22000,25920,1.17,1.26,1.17,1.26,0.22,2
2013/02/18,626000,823220,1.24,1.42,1.24,1.42,0.16,8
2013/02/19,1020000,1492260,1.43,1.50,1.43,1.50,0.08,11
2013/02/20,416000,565960,1.38,1.38,1.36,1.36,-0.14,6
2013/02/21,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,707000,930130,1.31,1.35,1.31,1.35,-0.07,6
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/03/01,50000,76500,1.53,1.53,1.53,1.53,0.25,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,208000,455620,2.19,2.20,2.19,2.20,X,3
2013/03/08,208000,470380,2.28,2.28,2.19,2.19,-0.01,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,20100,2.01,2.01,2.01,2.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,112000,2.24,2.24,2.24,2.24,X,1
2013/03/18,50000,107000,2.14,2.14,2.14,2.14,-0.10,1
2013/03/19,60000,147800,2.38,2.48,2.38,2.48,0.34,2
2013/03/20,50000,121500,2.43,2.43,2.43,2.43,-0.05,1
2013/03/21,50000,133500,2.67,2.67,2.67,2.67,0.24,1
2013/03/22,50000,136400,2.84,2.84,2.70,2.70,0.03,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,199000,510990,2.51,2.68,2.51,2.68,X,4
2013/03/28,199000,553250,2.78,2.81,2.78,2.81,0.13,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,100000,258000,2.58,2.58,2.58,2.58,X,3
2013/04/11,100000,313950,3.14,3.14,3.09,3.09,0.51,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
