Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,2902873,504397862,178.00,180.00,162.00,162.50,80.50,2108
2015/12/07,1093616,173160328,162.50,165.00,152.00,158.00,-4.50,887
2015/12/08,482437,74083642,158.00,160.00,151.00,153.50,-4.50,413
2015/12/09,541558,83469048,155.00,158.50,147.00,157.00,3.50,458
2015/12/10,401390,62102365,157.00,157.00,151.50,154.50,-2.50,309
2015/12/11,462545,68801480,151.50,155.50,144.00,144.00,-10.50,379
2015/12/14,499108,66800742,140.00,140.00,130.00,136.00,-8.00,387
2015/12/15,354000,48732000,136.00,144.50,131.00,144.50,8.50,271
2015/12/16,488000,70457500,143.50,148.00,140.00,148.00,3.50,354
2015/12/17,430010,62083980,148.00,148.00,142.50,146.00,-2.00,342
2015/12/18,434000,62829500,142.00,147.00,142.00,147.00,1.00,271
2015/12/21,301050,43778500,145.50,147.50,143.00,147.50,0.50,248
2015/12/22,214000,30935000,147.50,147.50,142.00,142.00,-5.50,183
2015/12/23,242300,33603300,143.00,143.50,135.00,135.00,-7.00,205
2015/12/24,187000,25029000,135.00,138.00,131.50,135.50,0.50,153
2015/12/25,163100,22068700,137.00,137.00,133.50,136.00,0.50,118
2015/12/28,96200,13050200,138.00,138.00,134.00,135.00,-1.00,78
2015/12/29,154000,20202500,134.50,134.50,128.00,131.50,-3.50,122
2015/12/30,173100,22793500,130.00,134.00,129.50,131.50,0.00,148
2015/12/31,216005,28809700,131.00,139.00,130.00,139.00,7.50,159
2016/01/04,123025,16438850,138.00,138.00,132.00,132.00,-7.00,103
2016/01/05,196000,24877500,129.50,129.50,124.00,127.50,-4.50,168
2016/01/06,128000,15966000,127.50,127.50,122.00,127.50,0.00,107
2016/01/07,210020,24847340,123.00,126.00,115.00,115.00,-12.50,190
2016/01/08,136000,15468000,115.00,116.00,110.50,115.00,0.00,123
2016/01/11,115000,12843500,115.00,115.00,109.50,110.50,-4.50,100
2016/01/12,141000,15340000,109.50,112.50,104.00,106.50,-4.00,131
2016/01/13,110000,11776000,107.00,109.50,103.50,107.00,0.50,86
2016/01/14,121200,12308900,104.00,104.00,99.50,99.50,-7.50,119
2016/01/15,111000,11177100,100.00,102.50,99.00,100.00,0.50,93
2016/01/18,219000,21980400,100.00,104.00,97.50,101.00,1.00,184
2016/01/19,369000,40465000,103.00,111.00,102.50,111.00,10.00,302
2016/01/20,443501,50659616,113.00,118.00,108.00,109.50,-1.50,413
2016/01/21,168080,17974400,106.00,111.50,104.00,106.00,-3.50,158
2016/01/22,119030,12582680,109.00,109.00,103.00,103.00,-3.00,108
2016/01/25,124500,13280000,106.00,108.00,105.50,106.00,3.00,105
2016/01/26,74000,7784000,105.50,106.50,104.00,105.50,-0.50,66
2016/01/27,267500,29321500,105.50,113.00,105.50,110.00,4.50,224
2016/01/28,330000,37467500,111.50,117.00,110.50,113.50,3.50,257
2016/01/29,212472,24629488,115.00,117.00,115.00,116.50,3.00,166
2016/02/01,182067,21900040,120.00,123.00,118.00,118.50,0.50,173
2016/02/02,101000,11699000,119.50,119.50,114.00,115.00,-3.50,84
2016/02/03,101575,11622560,117.00,117.00,112.00,115.00,0.00,97
2016/02/15,290061,34775216,115.00,122.00,115.00,121.50,6.50,224
2016/02/16,303110,37390685,121.50,125.50,120.50,122.00,0.50,243
2016/02/17,123348,14800216,122.00,124.00,118.00,118.50,-3.50,119
2016/02/18,82001,9748117,120.50,120.50,117.50,118.00,-0.50,69
2016/02/19,81050,9631425,119.00,119.50,118.00,118.50,0.50,58
2016/02/22,174050,20930500,118.50,122.50,118.00,120.00,1.50,112
2016/02/23,612286,75098752,121.50,127.00,119.50,125.00,5.00,373
2016/02/24,260115,32539255,126.00,127.00,123.00,123.00,-2.00,212
2016/02/25,438000,55993000,124.00,131.00,124.00,127.00,4.00,358
2016/02/26,153000,19607500,130.50,130.50,125.50,126.00,-1.00,140
2016/03/01,92296,11682296,126.00,128.00,126.00,127.00,1.00,78
2016/03/02,118101,14781074,127.00,127.50,122.50,123.50,-3.50,98
2016/03/03,223050,27877325,124.00,127.00,123.00,125.50,2.00,151
2016/03/04,293300,37624600,127.00,130.00,125.50,130.00,4.50,227
2016/03/07,144002,18390780,129.50,129.50,126.50,127.50,-2.50,111
2016/03/08,198050,25486450,130.50,130.50,126.50,128.00,0.50,156
2016/03/09,414400,54214700,128.00,133.50,128.00,131.00,3.00,328
2016/03/10,396395,53305300,131.50,138.00,129.50,138.00,7.00,327
2016/03/11,618043,86406514,137.50,147.00,135.00,143.50,5.50,464
2016/03/14,419073,60698304,144.00,147.00,142.50,142.50,-1.00,372
2016/03/15,229000,31847000,142.00,144.00,136.50,136.50,-6.00,200
2016/03/16,125100,17338000,137.50,140.50,137.50,138.00,1.50,114
2016/03/17,176300,23860600,139.50,140.00,132.00,133.00,-5.00,151
2016/03/18,189000,25478500,133.00,137.00,132.50,135.00,2.00,136
2016/03/21,119068,16246850,136.00,139.50,133.50,136.50,1.50,104
2016/03/22,100150,13741325,137.00,139.00,136.00,136.50,0.00,83
2016/03/23,77100,10488000,137.00,137.00,135.00,135.50,-1.00,62
2016/03/24,173050,23461875,135.50,138.00,132.00,137.00,1.50,121
2016/03/25,305352,42462012,138.00,143.00,135.50,143.00,6.00,219
2016/03/28,154200,21749399,143.00,143.00,139.00,139.50,-3.50,130
2016/03/29,151024,20816824,140.00,140.00,136.00,137.50,-2.00,106
2016/03/30,144000,19838000,137.50,138.50,136.50,137.00,-0.50,101
2016/03/31,194000,27019000,138.50,141.00,138.00,140.00,3.00,150
2016/04/01,152200,21334900,139.00,142.50,138.00,138.50,-1.50,101
2016/04/06,140000,19149000,138.50,140.50,134.50,137.00,-1.50,106
2016/04/07,229035,31257347,138.00,139.00,135.00,137.50,0.50,154
2016/04/08,362130,50694895,138.00,142.00,137.50,140.00,2.50,289
2016/04/11,153000,21200000,141.00,141.00,137.50,137.50,-2.50,114
2016/04/12,485960,65343060,136.00,138.50,132.00,137.00,-0.50,277
2016/04/13,311060,42741810,138.00,138.50,135.50,138.00,1.00,248
2016/04/14,116200,15937400,138.00,138.00,136.00,136.00,-2.00,81
2016/04/15,97001,13188136,136.00,137.00,135.00,136.00,0.00,62
2016/04/18,94001,12661135,135.00,137.00,133.00,134.50,-1.50,71
2016/04/19,193150,26352600,135.00,137.50,135.00,135.50,1.00,136
2016/04/20,86085,11648017,137.00,137.00,134.00,134.50,-1.00,78
2016/04/21,110500,14815500,134.50,135.00,133.00,134.00,-0.50,81
2016/04/22,115390,15309090,134.50,134.50,130.50,131.00,-3.00,103
2016/04/25,157213,20299764,131.50,132.50,126.00,128.00,-3.00,143
2016/04/26,59000,7572500,128.00,129.50,127.00,129.50,1.50,53
2016/04/27,86241,11117968,128.00,130.50,126.50,127.50,-2.00,61
2016/04/28,70090,8959520,127.50,129.00,126.50,127.00,-0.50,54
2016/04/29,107040,13325960,125.00,126.50,122.50,123.00,-4.00,88
2016/05/03,90000,11178000,123.00,126.00,120.50,125.50,2.50,81
2016/05/04,114020,14464580,125.50,128.50,124.00,126.50,1.00,94
2016/05/05,124180,15721540,126.50,129.00,124.50,129.00,2.50,77
2016/05/06,75030,9588340,129.00,129.00,126.50,127.00,-2.00,55
2016/05/09,57000,7240500,127.00,128.50,125.50,126.50,-0.50,41
2016/05/10,68002,8536750,125.50,126.00,125.00,126.00,-0.50,53
2016/05/11,101100,12813200,128.50,128.50,125.00,126.00,0.00,75
2016/05/12,80130,10074360,127.00,127.00,123.00,123.00,-3.00,57
2016/05/13,76069,9373021,121.50,125.50,121.00,122.50,-0.50,53
2016/05/16,80043,9756789,121.50,123.00,120.00,121.50,-1.00,52
2016/05/17,71000,8802500,122.50,125.00,122.50,125.00,3.50,51
2016/05/18,72000,9039500,126.50,126.50,124.50,124.50,-0.50,39
2016/05/19,96043,11675246,124.00,124.00,120.00,121.50,-3.00,83
2016/05/20,71001,8568622,122.00,122.50,120.00,120.50,-1.00,50
2016/05/23,157020,19401010,122.00,126.00,120.00,125.50,5.00,102
2016/05/24,108000,13316000,124.00,124.50,121.50,124.50,-1.00,79
2016/05/25,85020,10504500,125.00,125.00,122.50,122.50,-2.00,69
2016/05/26,77000,9465000,122.00,124.50,120.50,121.50,-1.00,63
2016/05/27,73010,8878335,122.50,122.50,121.00,122.00,0.50,61
2016/05/30,100000,12388500,121.00,125.50,121.00,124.50,2.50,76
2016/05/31,78100,9758450,124.50,126.00,124.00,125.50,1.00,71
2016/06/01,309010,39658280,125.50,130.00,125.50,128.00,2.50,231
2016/06/02,151000,19057500,127.50,128.50,124.50,126.50,-1.50,123
2016/06/03,76008,9599596,127.00,127.50,125.50,127.00,0.50,57
2016/06/06,68000,8607500,127.50,127.50,126.00,126.50,-1.00,55
2016/06/07,115040,14530740,126.50,127.50,125.50,126.50,0.00,72
2016/06/08,161000,19940500,126.50,126.50,122.00,124.50,-2.00,128
