Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,15000,9900,0.66,0.66,0.66,0.66,X,1
2014/01/23,15000,9900,0.66,0.66,0.66,0.66,,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,660,0.66,0.66,0.66,0.66,X,1
2014/02/14,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,606000,527160,0.91,0.91,0.83,0.86,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,608000,468060,0.77,0.78,0.75,0.76,X,9
2014/02/27,90000,69000,0.76,0.77,0.76,0.77,0.01,3
2014/03/03,275000,219300,0.81,0.81,0.79,0.79,0.02,5
2014/03/04,100000,82500,0.82,0.83,0.82,0.83,0.04,2
2014/03/05,386000,328580,0.90,0.90,0.79,0.79,-0.04,9
2014/03/06,96000,68940,0.74,0.74,0.71,0.73,-0.06,4
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,99000,53460,0.54,0.54,0.54,0.54,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,198000,93060,0.47,0.47,0.47,0.47,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,300000,150000,0.50,0.50,0.50,0.50,X,1
