Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,4000,5910,1.44,1.49,1.44,1.49,0.09,2
2014/08/06,152000,230390,1.43,1.59,1.25,1.48,-0.01,12
2014/08/07,219000,310540,1.43,1.51,1.18,1.18,-0.30,13
2014/08/08,89000,97180,1.13,1.14,0.97,1.12,-0.06,9
2014/08/11,141000,161930,1.08,1.19,1.08,1.19,0.07,8
2014/08/12,117000,132210,1.16,1.18,1.03,1.03,-0.16,8
2014/08/13,418000,409740,0.98,1.02,0.97,0.97,-0.06,7
2014/08/14,156000,157110,0.99,1.07,0.85,0.85,-0.12,13
2014/08/15,538000,385100,0.73,0.78,0.69,0.78,-0.07,9
2014/08/18,323000,269880,0.83,0.96,0.83,0.96,0.18,3
2014/08/19,48000,52320,1.00,1.24,1.00,1.24,0.28,4
2014/08/20,87000,115620,1.33,1.40,1.16,1.16,-0.08,6
2014/08/21,15000,16650,1.11,1.11,1.11,1.11,-0.05,1
2014/08/22,600000,764000,1.35,1.35,1.22,1.22,0.11,6
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,300000,336000,1.12,1.12,1.12,1.12,-0.06,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,205000,230150,1.13,1.13,1.12,1.12,0.12,3
2014/09/01,437000,560820,1.23,1.36,1.23,1.35,0.23,6
2014/09/02,333000,404280,1.21,1.23,1.16,1.16,-0.19,4
2014/09/03,403000,545540,1.34,1.43,1.31,1.32,0.16,9
2014/09/04,270000,408880,1.29,1.60,1.29,1.55,0.23,5
2014/09/05,353000,570930,1.56,1.70,1.56,1.68,0.13,6
2014/09/09,1151000,2215150,1.70,2.01,1.65,1.97,0.29,18
2014/09/10,151000,318230,2.12,2.12,2.01,2.10,0.13,10
2014/09/11,435000,875000,2.02,2.12,1.90,1.90,-0.20,8
2014/09/12,5000,9500,1.90,1.90,1.90,1.90,0.00,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,672000,1465880,2.04,2.23,2.04,2.09,0.19,28
2014/09/17,179000,358120,2.04,2.04,1.93,2.02,-0.07,7
2014/09/18,120000,257960,2.06,2.20,2.06,2.17,0.15,8
2014/09/19,5000,10850,2.17,2.17,2.17,2.17,0.00,1
2014/09/22,15000,35850,2.39,2.39,2.39,2.39,0.22,2
2014/09/23,9000,25350,2.67,2.89,2.67,2.89,0.50,2
2014/09/24,16000,46380,2.88,2.93,2.88,2.93,0.04,2
2014/09/25,190000,517100,2.89,2.89,2.70,2.70,-0.23,6
2014/09/26,80000,221600,2.77,2.77,2.77,2.77,0.07,1
2014/09/29,5000,15750,3.15,3.15,3.15,3.15,0.38,1
2014/09/30,350000,1170500,3.24,3.38,3.24,3.36,0.21,7
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,500000,1701000,3.41,3.41,3.39,3.41,0.05,5
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,6000,10920,1.82,1.82,1.82,1.82,-0.76,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,1150000,2676500,2.46,2.46,2.00,2.03,-0.26,14
2014/10/16,193000,310360,1.48,2.04,1.40,2.04,0.01,5
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,20000,37800,1.88,1.90,1.88,1.90,0.01,2
2014/10/21,20000,39000,1.96,1.96,1.94,1.94,0.04,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
