Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,144000,129600,0.90,0.90,0.90,0.90,X,1
2014/10/21,144000,125280,0.87,0.87,0.87,0.87,-0.03,1
2014/10/22,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2014/10/23,1419000,1471110,0.94,1.08,0.94,1.01,0.18,35
2014/10/24,1328000,1329120,1.05,1.05,0.96,0.96,-0.05,22
2014/10/27,135000,124300,0.92,0.94,0.92,0.94,-0.02,4
2014/10/28,305000,297230,0.97,0.98,0.96,0.98,0.04,7
2014/10/29,225000,226150,1.01,1.01,0.98,1.00,0.02,6
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,751000,765570,1.02,1.02,1.00,1.02,X,13
2014/11/03,659000,677670,1.03,1.03,1.01,1.01,-0.01,8
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/11/06,110000,105400,0.96,0.96,0.95,0.95,-0.03,3
2014/11/07,428000,443400,1.05,1.05,1.02,1.02,0.07,6
2014/11/10,591000,633290,1.03,1.08,1.03,1.04,0.02,17
2014/11/11,302000,313980,1.02,1.04,1.02,1.04,,4
2014/11/12,2156000,2198930,1.02,1.07,1.00,1.00,-0.04,16
2014/11/13,130000,128320,0.99,0.99,0.96,0.96,-0.04,6
2014/11/14,131000,126490,0.97,1.01,0.95,0.95,-0.01,9
2014/11/17,150000,146100,1.00,1.00,0.93,0.93,-0.02,5
2014/11/18,276000,259430,0.99,0.99,0.90,0.93,,8
2014/11/19,81000,76130,0.93,0.94,0.93,0.94,0.01,3
2014/11/20,1103000,1068860,0.95,0.97,0.95,0.97,0.03,6
2014/11/21,1008000,947570,0.94,0.95,0.94,0.95,-0.02,4
2014/11/24,2422000,2453610,1.02,1.08,0.99,1.02,0.07,64
2014/11/25,1548000,1525790,1.02,1.02,0.97,1.00,-0.02,38
2014/11/26,625000,599800,0.98,0.98,0.95,0.95,-0.05,17
2014/11/27,609000,565260,0.95,0.96,0.90,0.90,-0.05,14
2014/11/28,39000,35580,0.91,0.92,0.91,0.92,0.02,2
2014/12/01,78000,64980,0.83,0.88,0.82,0.84,-0.08,5
2014/12/02,78000,64410,0.86,0.86,0.82,0.82,-0.02,9
2014/12/03,372000,328870,0.84,0.92,0.84,0.91,0.09,14
2014/12/04,342000,317680,0.97,0.97,0.91,0.91,,8
2014/12/05,43000,37940,0.89,0.89,0.87,0.87,-0.04,4
2014/12/08,133000,119940,0.92,0.92,0.88,0.88,0.01,10
2014/12/09,529000,466910,0.92,0.92,0.87,0.88,,12
