Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,158000,160480,1.01,1.02,1.01,1.02,X,3
2014/11/03,100000,105500,1.06,1.06,1.05,1.06,0.04,3
2014/11/04,104000,112320,1.10,1.13,1.04,1.04,-0.02,5
2014/11/05,21000,22030,1.05,1.05,1.03,1.03,-0.01,3
2014/11/06,113000,118270,1.04,1.07,1.04,1.04,0.01,6
2014/11/07,131000,125810,0.99,0.99,0.94,0.98,-0.06,6
2014/11/10,315000,332460,1.04,1.09,1.02,1.09,0.11,13
2014/11/11,267000,309610,1.13,1.19,1.13,1.19,0.10,4
2014/11/12,256000,304640,1.18,1.20,1.18,1.20,0.01,2
2014/11/13,215000,268470,1.27,1.27,1.13,1.13,-0.07,4
2014/11/14,78000,93800,1.20,1.22,1.20,1.22,0.09,2
2014/11/17,68000,81600,1.20,1.20,1.20,1.20,-0.02,1
2014/11/18,145000,182300,1.25,1.26,1.25,1.26,0.06,5
2014/11/19,5000,6750,1.35,1.35,1.35,1.35,0.09,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,560000,829100,1.48,1.50,1.45,1.45,X,11
2014/11/24,419000,597650,1.41,1.45,1.41,1.45,,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,176000,255880,1.45,1.46,1.45,1.46,X,3
2014/12/01,177000,248490,1.41,1.41,1.40,1.41,-0.05,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,14300,1.43,1.43,1.43,1.43,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,13800,1.38,1.38,1.38,1.38,X,1
2014/12/23,0,0,--,--,--,--,,0
