Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,126000,103550,1.00,1.03,0.79,0.79,-0.31,8
2015/07/28,42000,33280,0.80,0.82,0.78,0.80,0.01,5
2015/07/29,551000,457020,0.82,0.85,0.79,0.82,0.02,21
2015/07/30,784000,698440,0.85,0.97,0.85,0.90,0.08,14
2015/07/31,540000,511100,0.95,0.97,0.90,0.93,0.03,9
2015/08/03,300000,259000,0.89,0.89,0.84,0.84,-0.09,3
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,350000,197700,0.54,0.60,0.52,0.60,0.05,7
2015/08/06,595000,418150,0.71,0.72,0.61,0.61,0.01,8
2015/08/07,990000,519600,0.56,0.59,0.46,0.54,-0.07,15
2015/08/10,1405000,835600,0.58,0.67,0.56,0.64,0.10,25
2015/08/11,1734000,1134200,0.65,0.68,0.62,0.62,-0.02,27
2015/08/12,1064000,648580,0.67,0.67,0.56,0.59,-0.03,19
2015/08/13,784000,469360,0.62,0.62,0.57,0.60,0.01,14
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,10000,4100,0.41,0.41,0.41,0.41,-0.14,1
2015/08/18,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/08/19,720000,394700,0.53,0.56,0.53,0.55,0.13,14
2015/08/20,840000,464000,0.57,0.57,0.52,0.55,0.00,11
2015/08/21,250000,109400,0.48,0.48,0.43,0.43,-0.12,4
2015/08/24,50000,15000,0.30,0.30,0.30,0.30,-0.13,1
2015/08/25,524000,146420,0.22,0.28,0.22,0.28,-0.02,7
2015/08/26,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2015/08/27,40000,15800,0.40,0.40,0.39,0.39,0.16,4
2015/08/28,1134000,538880,0.48,0.51,0.46,0.48,0.09,12
2015/08/31,159000,63510,0.40,0.43,0.38,0.39,-0.09,9
2015/09/01,217000,92870,0.42,0.45,0.42,0.42,0.03,9
2015/09/02,619000,272360,0.41,0.45,0.41,0.43,0.01,13
2015/09/03,826000,373030,0.45,0.47,0.42,0.44,0.01,18
2015/09/04,997000,415080,0.46,0.47,0.39,0.39,-0.05,20
2015/09/07,39000,14110,0.37,0.39,0.35,0.38,-0.01,4
2015/09/08,602000,304120,0.43,0.56,0.43,0.56,0.18,16
2015/09/09,3258000,2010920,0.66,0.68,0.58,0.60,0.04,36
2015/09/10,898000,618420,0.58,0.73,0.58,0.67,0.07,24
2015/09/11,827000,494160,0.59,0.63,0.50,0.61,-0.06,22
2015/09/14,418000,262670,0.71,0.71,0.59,0.59,-0.02,13
2015/09/15,1289000,861850,0.59,0.75,0.58,0.68,0.09,51
2015/09/16,1087000,747630,0.71,0.71,0.65,0.65,-0.03,26
2015/09/17,351000,224380,0.66,0.67,0.63,0.63,-0.02,11
2015/09/18,348000,236520,0.68,0.69,0.64,0.64,0.01,15
2015/09/21,378000,217780,0.60,0.60,0.56,0.56,-0.08,13
2015/09/22,125000,72620,0.58,0.60,0.57,0.58,0.02,9
2015/09/23,480000,261800,0.55,0.55,0.50,0.50,-0.08,7
2015/09/24,775000,344700,0.52,0.52,0.39,0.43,-0.07,14
2015/09/25,129000,55460,0.43,0.43,0.42,0.42,-0.01,3
2015/09/30,188000,93120,0.44,0.63,0.44,0.61,0.19,9
2015/10/01,560000,330670,0.61,0.61,0.58,0.59,-0.02,8
2015/10/02,960000,642240,0.68,0.70,0.63,0.63,0.04,17
2015/10/05,474000,351670,0.72,0.79,0.70,0.71,0.08,16
2015/10/06,139000,92100,0.71,0.71,0.62,0.62,-0.09,8
2015/10/07,500000,339550,0.65,0.70,0.65,0.67,0.05,15
2015/10/08,460000,287700,0.69,0.70,0.56,0.57,-0.10,20
2015/10/12,75000,35400,0.48,0.48,0.46,0.48,-0.09,4
2015/10/13,150000,71500,0.47,0.48,0.47,0.48,0.00,4
2015/10/14,160000,76800,0.48,0.48,0.48,0.48,0.00,1
2015/10/15,200000,92000,0.46,0.46,0.46,0.46,-0.02,1
2015/10/16,140000,70200,0.52,0.52,0.50,0.50,0.04,3
2015/10/19,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
2015/10/20,115000,52500,0.46,0.46,0.43,0.43,-0.03,3
2015/10/21,200000,82600,0.41,0.42,0.41,0.41,-0.02,9
2015/10/22,70000,29200,0.42,0.42,0.41,0.41,0.00,4
2015/10/23,144000,72480,0.52,0.53,0.45,0.45,0.04,9
2015/10/26,105000,49500,0.45,0.49,0.45,0.48,0.03,7
2015/10/27,516000,282110,0.49,0.58,0.49,0.54,0.06,21
2015/10/28,325000,185400,0.60,0.60,0.54,0.54,0.00,12
2015/10/29,145000,72650,0.55,0.55,0.46,0.46,-0.08,9
2015/10/30,190000,81300,0.42,0.45,0.42,0.45,-0.01,5
2015/11/02,15000,6500,0.43,0.44,0.43,0.44,-0.01,2
2015/11/03,245000,110820,0.47,0.48,0.44,0.48,0.04,15
2015/11/04,599000,332300,0.50,0.62,0.50,0.55,0.07,19
2015/11/05,290000,149980,0.53,0.54,0.50,0.50,-0.05,14
2015/11/06,50000,24300,0.49,0.49,0.48,0.48,-0.02,2
2015/11/09,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2015/11/10,50000,18400,0.38,0.38,0.36,0.36,-0.04,2
2015/11/11,60000,20600,0.35,0.35,0.33,0.33,-0.03,2
2015/11/12,190000,43200,0.22,0.24,0.22,0.24,-0.09,3
2015/11/13,600000,156000,0.26,0.26,0.26,0.26,0.02,7
2015/11/16,81000,20250,0.25,0.25,0.25,0.25,-0.01,1
2015/11/17,150000,39300,0.27,0.27,0.26,0.26,0.01,2
2015/11/18,70000,19700,0.29,0.29,0.27,0.27,0.01,3
2015/11/19,391000,113390,0.29,0.29,0.29,0.29,0.02,3
2015/11/20,310000,77500,0.25,0.25,0.25,0.25,-0.04,2
2015/11/23,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2015/11/27,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,265000,34600,0.13,0.14,0.13,0.14,-0.02,4
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
