Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,31000,28490,0.94,0.94,0.90,0.94,-0.01,5
2012/09/20,582000,513040,0.93,0.94,0.86,0.86,-0.08,25
2012/09/21,736000,651570,0.88,0.90,0.86,0.86,,23
2012/09/24,125000,108800,0.86,0.88,0.86,0.88,0.02,7
2012/09/25,359000,299800,0.86,0.90,0.78,0.78,-0.10,10
2012/09/26,90000,65200,0.72,0.73,0.72,0.73,-0.05,3
2012/09/27,856000,655470,0.74,0.79,0.73,0.77,0.04,22
2012/09/28,87000,64540,0.74,0.75,0.73,0.75,-0.02,4
2012/10/01,80000,62280,0.76,0.79,0.76,0.79,0.04,3
2012/10/02,66000,54080,0.82,0.83,0.80,0.80,0.01,3
2012/10/03,220000,165700,0.79,0.79,0.73,0.73,-0.07,10
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,68000,49640,0.73,0.73,0.73,0.73,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,136000,64170,0.46,0.49,0.46,0.49,X,5
2012/10/17,420000,227200,0.54,0.56,0.53,0.53,0.04,7
2012/10/18,110000,56000,0.52,0.52,0.49,0.49,-0.04,5
2012/10/19,60000,29700,0.49,0.50,0.49,0.50,0.01,2
2012/10/22,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,1290,0.43,0.43,0.43,0.43,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,4500,0.21,0.24,0.21,0.24,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,4400,0.21,0.23,0.21,0.23,X,2
2012/11/02,30000,8700,0.29,0.29,0.29,0.29,0.06,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/08,10000,2500,0.25,0.25,0.25,0.25,0.01,5
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,350,0.35,0.35,0.35,0.35,X,1
2012/12/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
2012/12/07,1000,310,0.31,0.31,0.31,0.31,-0.05,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,100000,30990,0.31,0.31,0.30,0.30,X,3
2012/12/13,100000,31040,0.31,0.35,0.31,0.35,0.05,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,230000,73100,0.33,0.33,0.30,0.30,X,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,13500,0.27,0.27,0.27,0.27,X,1
2012/12/24,130000,31200,0.24,0.24,0.24,0.24,,2
2012/12/25,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,560,0.29,0.29,0.27,0.27,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,230,0.23,0.23,0.23,0.23,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,100000,4000,0.04,0.04,0.04,0.04,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,422000,307560,0.72,0.74,0.72,0.74,X,7
2017/01/11,572000,370900,0.72,0.72,0.48,0.55,-0.19,11
2017/01/12,298000,177490,0.59,0.60,0.59,0.60,0.05,2
2017/01/13,368000,202020,0.55,0.58,0.54,0.58,-0.02,6
2017/01/16,106000,65460,0.57,0.66,0.57,0.66,0.08,2
2017/01/17,56000,37520,0.67,0.67,0.67,0.67,0.01,1
2017/01/18,178000,122820,0.69,0.69,0.69,0.69,0.02,5
2017/01/19,178000,113320,0.64,0.64,0.62,0.62,-0.07,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
