Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,53000,43310,0.77,0.82,0.77,0.82,-0.32,2
2010/12/27,150000,128500,0.85,0.86,0.85,0.86,0.04,3
2010/12/28,25000,22350,0.89,0.90,0.89,0.90,0.04,2
2010/12/29,464000,289170,0.61,0.67,0.61,0.63,-0.27,11
2010/12/30,409000,235740,0.60,0.60,0.51,0.51,-0.12,9
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2011/01/07,90000,41400,0.46,0.46,0.46,0.46,-0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,13500,0.27,0.27,0.27,0.27,-0.25,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,175000,44520,0.26,0.27,0.25,0.25,-0.02,12
2011/03/11,74000,25160,0.28,0.37,0.28,0.35,0.10,14
2011/03/14,208000,83830,0.35,0.46,0.31,0.46,0.11,18
2011/03/15,296000,90380,0.42,0.45,0.26,0.31,-0.15,17
