Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,54000,33200,0.68,0.68,0.61,0.66,-0.11,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,101000,52020,0.52,0.52,0.51,0.51,,2
2012/01/04,70000,33900,0.48,0.50,0.48,0.49,-0.02,3
2012/01/05,23000,11960,0.52,0.52,0.52,0.52,0.03,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
2012/01/12,30000,19000,0.64,0.64,0.63,0.63,0.05,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,10000,6500,0.65,0.65,0.65,0.65,,1
2012/01/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2012/01/30,16000,11300,0.68,0.75,0.68,0.75,0.13,2
2012/01/31,16000,10710,0.68,0.68,0.66,0.66,-0.09,3
2012/02/01,30000,18620,0.65,0.65,0.61,0.61,-0.05,2
2012/02/02,18000,11820,0.64,0.67,0.64,0.67,0.06,2
2012/02/03,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2012/02/06,3000,2250,0.75,0.75,0.75,0.75,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,40000,27000,0.68,0.68,0.67,0.67,-0.03,2
2012/02/13,40000,26800,0.67,0.67,0.67,0.67,,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,11000,7810,0.71,0.71,0.71,0.71,,1
2012/02/16,10000,7100,0.71,0.71,0.71,0.71,,1
2012/02/17,20000,15750,0.77,0.82,0.77,0.82,0.11,3
2012/02/20,30000,28220,0.92,0.96,0.92,0.94,0.12,4
2012/02/21,20000,18800,0.94,0.94,0.94,0.94,,2
2012/02/22,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
2012/02/29,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2012/03/01,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2012/03/02,9000,7390,0.83,0.83,0.81,0.81,-0.08,2
2012/03/05,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
2012/03/06,12000,10140,0.85,0.85,0.82,0.82,0.02,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,4100,0.82,0.82,0.82,0.82,0.07,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,20400,0.80,0.80,0.44,0.44,,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,11000,4070,0.37,0.37,0.37,0.37,-0.07,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,60000,20700,0.34,0.35,0.34,0.35,0.01,3
2012/04/10,81000,27770,0.35,0.35,0.32,0.34,-0.01,5
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2012/04/18,30000,7900,0.26,0.27,0.26,0.27,0.02,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
