Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,199000,282530,1.42,1.42,1.37,1.37,X,3
2013/07/17,244000,319450,1.32,1.32,1.24,1.24,-0.13,6
2013/07/18,20000,21600,1.08,1.08,1.08,1.08,-0.16,1
2013/07/19,11000,8790,0.80,0.80,0.79,0.79,-0.29,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,516000,469430,0.91,0.91,0.78,0.78,X,7
2013/07/24,555000,513160,0.93,0.93,0.88,0.88,0.10,7
2013/07/25,1372000,1388790,0.96,1.03,0.95,1.03,0.15,18
2013/07/26,1000,1680,1.68,1.68,1.68,1.68,0.65,1
2013/07/29,1360000,2367860,1.76,2.00,1.49,1.49,-0.19,20
2013/07/30,58000,102100,1.70,1.77,1.70,1.77,0.28,3
2013/07/31,130000,214600,1.60,1.67,1.60,1.67,-0.10,4
2013/08/01,90000,144300,1.60,1.63,1.60,1.63,-0.04,5
2013/08/02,328000,515130,1.62,1.62,1.53,1.56,-0.07,11
2013/08/05,20000,32200,1.61,1.61,1.61,1.61,0.05,1
2013/08/06,471000,727800,1.49,1.61,1.49,1.58,-0.03,7
2013/08/07,397000,587570,1.51,1.51,1.45,1.45,-0.13,5
2013/08/08,198000,293040,1.48,1.48,1.48,1.48,0.03,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,1670,1.67,1.67,1.67,1.67,X,1
2013/08/13,30000,54900,1.76,1.93,1.76,1.93,0.26,3
2013/08/14,40000,83300,2.09,2.09,2.06,2.06,0.13,3
2013/08/15,178000,310840,1.78,1.78,1.69,1.78,-0.28,13
2013/08/16,74000,132060,1.75,1.81,1.75,1.78,,8
2013/08/19,7000,12450,1.77,1.83,1.74,1.80,0.02,4
2013/08/20,54000,91870,1.67,1.73,1.60,1.60,-0.20,7
2013/08/22,35000,57430,1.59,1.75,1.53,1.75,0.15,7
2013/08/23,105000,177470,1.70,1.73,1.63,1.67,-0.08,13
2013/08/26,51000,84240,1.56,1.72,1.56,1.72,0.05,7
2013/08/27,241000,352000,1.65,1.65,1.32,1.34,-0.38,25
2013/08/28,455000,627870,1.27,1.49,1.26,1.40,0.06,32
2013/08/29,39000,55980,1.45,1.45,1.42,1.42,0.02,7
2013/08/30,90000,132420,1.45,1.54,1.42,1.54,0.12,13
2013/09/02,8000,12050,1.49,1.53,1.46,1.46,-0.08,4
2013/09/03,190000,306470,1.61,1.68,1.55,1.58,0.12,11
2013/09/04,133000,204880,1.55,1.58,1.48,1.51,-0.07,8
2013/09/05,103000,153820,1.51,1.54,1.48,1.54,0.03,12
2013/09/06,210000,280950,1.44,1.44,1.29,1.38,-0.16,10
2013/09/09,35000,48460,1.34,1.43,1.34,1.37,-0.01,7
2013/09/10,10000,13420,1.36,1.36,1.33,1.33,-0.04,2
2013/09/11,1251000,1246120,1.24,1.24,0.93,0.96,-0.37,33
2013/09/12,2774000,2407380,0.77,0.95,0.77,0.92,-0.04,47
2013/09/13,2187000,2023360,0.95,0.97,0.89,0.92,,42
2013/09/16,6216000,6585450,0.88,1.35,0.88,1.32,0.46,124
2013/09/17,4943000,5555060,1.32,1.32,1.04,1.09,-0.23,129
2013/09/18,1332000,1538280,1.19,1.19,1.12,1.14,0.05,41
2013/09/23,1005000,1103360,1.07,1.12,1.06,1.11,-0.03,28
2013/09/24,1002000,1297260,1.30,1.33,1.21,1.27,0.16,39
