Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,80000,23200,0.29,0.29,0.29,0.29,0.01,1
2011/12/09,80000,19200,0.24,0.24,0.24,0.24,-0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,298000,35770,0.12,0.13,0.12,0.13,-0.02,4
2011/12/23,298000,46690,0.15,0.16,0.15,0.16,0.03,4
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2011/12/29,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/12/30,804000,120600,0.15,0.15,0.15,0.15,0.02,11
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,397000,59560,0.16,0.16,0.15,0.15,0.01,6
2012/01/04,1139000,164560,0.16,0.16,0.13,0.13,-0.02,14
2012/01/05,1024000,113310,0.12,0.12,0.11,0.11,-0.02,14
2012/01/06,881000,80640,0.11,0.11,0.08,0.09,-0.02,17
2012/01/09,973000,98100,0.10,0.11,0.09,0.11,0.02,22
2012/01/10,1883000,258040,0.12,0.17,0.12,0.17,0.06,33
2012/01/11,204000,35170,0.18,0.18,0.16,0.17,,5
2012/01/12,396000,63030,0.15,0.18,0.15,0.17,,8
2012/01/13,214000,28970,0.16,0.16,0.12,0.12,-0.05,6
2012/01/16,104000,12430,0.11,0.12,0.11,0.12,,3
2012/01/17,331000,39080,0.11,0.15,0.11,0.15,0.03,9
2012/01/18,242000,41240,0.16,0.19,0.16,0.19,0.04,7
2012/01/30,229000,38880,0.17,0.17,0.16,0.17,-0.02,5
2012/01/31,198000,29730,0.15,0.17,0.15,0.17,,5
2012/02/01,209000,31350,0.15,0.15,0.15,0.15,-0.02,5
2012/02/02,10000,1530,0.16,0.16,0.15,0.15,,2
2012/02/03,217000,40710,0.18,0.20,0.18,0.20,0.05,5
2012/02/06,5000,1130,0.23,0.23,0.22,0.22,-0.01,3
2012/02/07,3000,580,0.20,0.20,0.19,0.19,-0.03,2
2012/02/08,201000,36210,0.18,0.21,0.18,0.21,0.02,4
2012/02/09,201000,44250,0.22,0.23,0.22,0.23,0.02,4
2012/02/10,4000,930,0.23,0.24,0.23,0.24,0.01,2
2012/02/13,210000,39400,0.19,0.25,0.18,0.25,0.01,6
2012/02/14,208000,46690,0.23,0.23,0.20,0.22,-0.03,5
2012/02/15,226000,41240,0.18,0.24,0.18,0.24,0.02,10
2012/02/16,328000,64010,0.20,0.20,0.19,0.19,-0.05,7
2012/02/17,20000,3600,0.18,0.18,0.18,0.18,-0.01,3
2012/02/20,209000,44460,0.19,0.23,0.19,0.21,0.03,13
2012/02/21,194000,34270,0.19,0.19,0.17,0.17,-0.04,9
2012/02/22,147000,30500,0.19,0.22,0.19,0.22,0.05,10
2012/02/23,660000,132250,0.20,0.21,0.20,0.21,-0.01,15
2012/02/24,542000,114860,0.21,0.24,0.21,0.24,0.03,14
2012/02/29,782000,180080,0.46,0.46,0.21,0.24,,16
2012/03/01,288000,60280,0.21,0.21,0.20,0.21,-0.03,8
2012/03/02,707000,154980,0.17,0.25,0.17,0.23,0.02,20
2012/03/05,595000,128150,0.25,0.25,0.19,0.19,-0.06,15
2012/03/06,545000,84020,0.17,0.17,0.12,0.13,-0.06,15
2012/03/07,990000,111150,0.11,0.13,0.10,0.13,,21
2012/03/08,241000,29970,0.12,0.14,0.12,0.14,0.01,8
2012/03/09,72000,9390,0.13,0.15,0.13,0.14,,4
2012/03/12,219000,28270,0.13,0.13,0.12,0.13,-0.01,4
2012/03/13,152000,19760,0.13,0.13,0.13,0.13,,4
2012/03/14,20000,3000,0.15,0.15,0.15,0.15,0.02,2
2012/03/15,139000,13890,0.10,0.10,0.09,0.10,-0.05,4
2012/03/16,518000,46510,0.09,0.11,0.08,0.08,-0.02,14
2012/03/19,894000,72570,0.10,0.12,0.08,0.09,0.01,15
2012/03/20,117000,10350,0.08,0.09,0.08,0.08,-0.01,3
2012/03/21,21000,1150,0.06,0.06,0.05,0.05,-0.03,3
2012/03/22,199000,7970,0.05,0.05,0.04,0.04,-0.01,3
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,6000,120,0.02,0.02,0.02,0.02,-0.01,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,50,0.01,0.01,0.01,0.01,-0.01,3
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,9000,90,0.01,0.01,0.01,0.01,,5
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,560000,1444800,2.53,2.61,2.53,2.59,X,7
2016/05/17,1320000,3497700,2.63,2.78,2.54,2.76,0.17,14
2016/05/18,794000,2074330,2.51,2.72,2.50,2.72,-0.04,33
2016/05/19,86000,224530,2.74,2.74,2.53,2.53,-0.19,10
2016/05/20,226000,616760,2.58,2.78,2.58,2.78,0.25,11
2016/05/23,209000,606620,2.76,3.53,2.69,3.53,0.75,8
2016/05/24,103000,356580,3.50,3.50,3.36,3.36,-0.17,3
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
