Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,6000,3060,0.51,0.51,0.51,0.51,-0.13,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,9000,3060,0.34,0.34,0.34,0.34,-0.15,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,28000,10800,0.35,0.39,0.35,0.39,0.10,2
2017/05/10,167000,73200,0.43,0.44,0.43,0.43,0.04,8
2017/05/11,310000,132450,0.42,0.45,0.42,0.45,0.02,4
2017/05/12,217000,93310,0.43,0.43,0.43,0.43,-0.02,4
2017/05/15,45000,19800,0.44,0.44,0.44,0.44,0.01,2
2017/05/16,12000,5520,0.46,0.46,0.46,0.46,0.02,1
2017/05/17,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2017/05/18,440000,172480,0.38,0.43,0.38,0.43,0.02,13
2017/05/19,350000,144820,0.40,0.43,0.37,0.37,-0.06,9
2017/05/22,30000,10700,0.37,0.37,0.35,0.35,-0.02,2
2017/05/23,260000,91200,0.33,0.37,0.33,0.37,0.02,11
2017/05/24,55000,18950,0.35,0.35,0.34,0.34,-0.03,4
2017/05/25,40000,14400,0.36,0.36,0.36,0.36,0.02,4
2017/05/26,50000,15000,0.30,0.30,0.30,0.30,-0.06,50
2017/05/31,334000,106750,0.32,0.32,0.31,0.31,0.01,27
2017/06/01,423000,141720,0.32,0.34,0.32,0.34,0.03,32
2017/06/02,200000,68100,0.33,0.35,0.33,0.34,0.00,15
2017/06/05,564000,204880,0.37,0.37,0.34,0.35,0.04,25
2017/06/06,500000,168200,0.34,0.35,0.33,0.35,0.00,10
2017/06/07,83000,38180,0.46,0.46,0.46,0.46,0.11,1
2017/06/08,91000,37620,0.41,0.42,0.41,0.42,-0.04,3
2017/06/09,78000,40480,0.52,0.52,0.48,0.48,0.06,3
2017/06/12,127000,77950,0.61,0.70,0.56,0.56,0.08,9
2017/06/13,168000,86230,0.50,0.52,0.50,0.51,-0.05,3
2017/06/14,37000,17810,0.53,0.53,0.48,0.48,-0.03,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,23000,8740,0.38,0.38,0.38,0.38,-0.08,1
2017/06/19,22000,10780,0.49,0.49,0.49,0.49,0.11,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2017/06/28,1000,590,0.59,0.59,0.59,0.59,+0.12,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,199000,19900,0.10,0.10,0.10,0.10,-0.06,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,199000,7960,0.04,0.04,0.04,0.04,-0.03,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
