Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/04,14658000,21724520,1.48,1.60,1.48,1.52,-0.11,384
2007/09/05,1519000,2376440,1.44,1.68,1.42,1.67,0.15,135
2007/09/06,1606000,2943400,1.60,2.00,1.55,2.00,0.33,127
2007/09/07,1888000,3739280,2.00,2.02,1.90,2.00,,139
2007/09/10,1285000,2533070,2.00,2.00,1.65,1.98,-0.02,104
2007/09/11,1208000,3067280,2.00,2.67,2.00,2.67,0.69,118
2007/09/12,1979000,5633960,3.00,3.20,2.69,2.83,0.16,218
2007/09/13,1616000,4513930,2.83,3.11,2.72,2.95,0.12,148
2007/09/14,1514000,4358620,3.00,3.00,2.68,2.90,-0.05,145
2007/09/17,1498000,4226700,3.00,3.00,2.22,2.80,-0.10,141
2007/09/19,1531000,3399220,2.80,2.80,2.05,2.25,-0.55,138
2007/09/20,1743000,3597310,2.25,2.28,1.70,1.99,-0.26,152
2007/09/21,2364000,4802360,1.99,2.10,1.81,2.09,0.10,190
2007/09/26,1616000,3536210,2.10,2.33,2.03,2.03,-0.06,136
2007/09/27,1696000,3988890,2.10,2.50,2.10,2.25,0.22,158
2007/09/28,1379000,3155460,2.25,2.36,2.20,2.34,0.09,118
2007/10/01,1478000,3023070,2.35,2.60,1.87,1.91,-0.44,135
2007/10/02,1745000,3640810,1.96,2.45,1.90,2.34,0.43,146
2007/10/03,1751000,3845220,2.35,2.38,2.10,2.16,-0.18,150
2007/10/04,1602000,3606160,2.16,2.40,2.04,2.21,0.05,139
2007/10/05,1534000,3255220,2.21,2.30,2.00,2.15,-0.06,135
2007/10/08,1608000,3029830,2.15,2.15,1.70,1.91,-0.24,141
2007/10/09,1822000,3431760,1.91,2.10,1.73,2.00,0.09,171
2007/10/11,1529000,2892280,1.85,2.09,1.82,1.82,-0.18,142
2007/10/12,1349000,2463630,1.82,1.93,1.73,1.80,-0.02,120
2007/10/15,1537000,2605180,1.80,1.80,1.48,1.50,-0.30,136
2007/10/16,1724000,2653940,1.50,1.59,1.40,1.55,0.05,145
2007/10/17,1369000,2123950,1.55,1.59,1.50,1.57,0.02,120
2007/10/18,2239000,4238390,1.57,2.04,1.57,2.03,0.46,201
