Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,15301000,7833950,0.51,0.55,0.51,0.55,0.04,263
2007/10/31,1418000,767250,0.57,0.57,0.53,0.53,-0.02,103
2007/11/01,1793000,898640,0.54,0.54,0.45,0.45,-0.08,108
2007/11/02,1739000,689670,0.41,0.42,0.36,0.36,-0.09,114
2007/11/05,2101000,725130,0.35,0.35,0.32,0.35,-0.01,123
2007/11/06,1237000,471360,0.35,0.41,0.35,0.38,0.03,87
2007/11/07,1237000,485100,0.40,0.40,0.38,0.39,0.01,106
2007/11/08,1481000,521660,0.36,0.37,0.33,0.35,-0.04,72
2007/11/09,1034000,352280,0.34,0.36,0.33,0.34,-0.01,72
2007/11/12,1216000,303200,0.26,0.26,0.24,0.25,-0.09,79
2007/11/13,959000,275100,0.28,0.30,0.27,0.28,0.03,82
2007/11/14,949000,317780,0.34,0.34,0.31,0.33,0.05,74
2007/11/15,935000,298480,0.32,0.32,0.31,0.31,-0.02,90
2007/11/16,921000,243310,0.27,0.28,0.25,0.27,-0.04,77
2007/11/19,1145000,317590,0.29,0.29,0.25,0.26,-0.01,88
2007/11/20,1161000,273600,0.22,0.27,0.20,0.26,,117
2007/11/21,1036000,250850,0.25,0.26,0.23,0.24,-0.02,93
2007/11/22,1141000,283630,0.24,0.26,0.24,0.25,0.01,87
2007/11/23,1115000,275240,0.26,0.26,0.23,0.23,-0.02,107
2007/11/26,820000,183690,0.24,0.24,0.22,0.23,,92
2007/11/27,1052000,215830,0.20,0.22,0.20,0.21,-0.02,97
2007/11/28,1398000,282570,0.23,0.23,0.18,0.19,-0.02,97
2007/11/29,1183000,227460,0.19,0.20,0.18,0.18,-0.01,95
2007/11/30,770000,154240,0.20,0.21,0.19,0.19,0.01,70
2007/12/03,878000,164790,0.19,0.19,0.18,0.18,-0.01,80
2007/12/04,787000,141660,0.18,0.18,0.18,0.18,,77
2007/12/05,630000,114840,0.17,0.19,0.17,0.18,,65
2007/12/06,527000,98370,0.19,0.19,0.17,0.17,-0.01,59
2007/12/07,528000,91590,0.18,0.18,0.17,0.17,,54
2007/12/10,598000,92250,0.15,0.16,0.15,0.15,-0.02,65
2007/12/11,408000,64750,0.15,0.16,0.15,0.16,0.01,46
2007/12/12,596000,82980,0.13,0.15,0.13,0.14,-0.02,60
2007/12/13,868000,112360,0.13,0.13,0.12,0.13,-0.01,118
2007/12/14,597000,66260,0.12,0.12,0.10,0.12,-0.01,62
2007/12/17,406000,39110,0.11,0.11,0.09,0.09,-0.03,53
2007/12/18,310000,25310,0.09,0.09,0.08,0.08,-0.01,35
2007/12/19,383000,53510,0.13,0.14,0.13,0.14,0.06,89
2007/12/20,461000,63890,0.14,0.14,0.13,0.13,-0.01,76
2007/12/21,496000,64480,0.13,0.13,0.13,0.13,,107
2007/12/24,151000,24100,0.15,0.16,0.15,0.16,0.03,31
2007/12/25,192000,28800,0.15,0.15,0.15,0.15,-0.01,25
2007/12/26,111000,14430,0.13,0.13,0.13,0.13,-0.02,15
2007/12/27,298000,35570,0.12,0.12,0.11,0.12,-0.01,49
2007/12/28,145000,15150,0.11,0.12,0.10,0.10,-0.02,23
2007/12/31,85000,4440,0.06,0.06,0.05,0.05,-0.05,14
2008/01/02,188000,13440,0.11,0.11,0.07,0.07,0.02,30
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,40000,1200,0.03,0.03,0.03,0.03,-0.04,2
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
