Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,108000,109230,1.01,1.02,1.01,1.01,X,3
2014/01/14,93000,91770,0.99,0.99,0.97,0.97,-0.04,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,45000,34200,0.76,0.76,0.76,0.76,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,99000,72270,0.73,0.73,0.73,0.73,X,1
2014/02/06,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,30000,26700,0.89,0.89,0.89,0.89,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,24900,0.83,0.83,0.83,0.83,X,1
2014/02/13,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2014/02/14,139000,123900,0.84,0.91,0.84,0.90,0.06,4
2014/02/17,317000,288670,0.92,0.92,0.90,0.92,0.02,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,99000,88110,0.89,0.89,0.89,0.89,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/03/03,20000,14200,0.71,0.71,0.71,0.71,-0.04,2
2014/03/04,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,335000,225200,0.72,0.72,0.65,0.66,X,9
2014/03/07,412000,268200,0.67,0.67,0.64,0.64,-0.02,11
2014/03/10,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2014/03/11,250000,152500,0.61,0.61,0.61,0.61,,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/03/14,10000,6000,0.60,0.60,0.60,0.60,,1
2014/03/17,520000,335980,0.61,0.66,0.61,0.65,0.05,13
2014/03/18,491000,310680,0.65,0.65,0.61,0.61,-0.04,9
2014/03/19,15000,8690,0.61,0.61,0.56,0.56,-0.05,3
2014/03/20,110000,59400,0.54,0.55,0.53,0.53,-0.03,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,720,0.36,0.36,0.36,0.36,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,105000,29350,0.27,0.28,0.27,0.28,X,2
2014/04/14,130000,34800,0.27,0.27,0.26,0.26,-0.02,3
2014/04/15,250000,70500,0.29,0.29,0.28,0.28,0.02,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,208000,66560,0.32,0.32,0.32,0.32,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/04/29,300000,71000,0.25,0.25,0.21,0.21,0.03,3
2014/04/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,300000,51000,0.17,0.17,0.17,0.17,X,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
