Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,50000,56500,1.13,1.13,1.13,1.13,-0.27,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,105000,148700,1.42,1.42,1.38,1.38,X,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,5000,6250,1.25,1.25,1.25,1.25,X,1
2013/07/09,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2013/07/10,10000,12900,1.26,1.32,1.26,1.32,0.14,2
2013/07/11,125000,169000,1.34,1.36,1.32,1.34,0.02,4
2013/07/12,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2013/07/15,145000,214250,1.37,1.51,1.37,1.51,0.18,4
2013/07/16,20000,29000,1.45,1.45,1.45,1.45,-0.06,1
2013/07/17,363000,586020,1.64,1.64,1.51,1.51,0.06,11
2013/07/18,95000,141150,1.54,1.54,1.41,1.41,-0.10,6
2013/07/19,465000,605150,1.38,1.38,1.18,1.18,-0.23,14
2013/07/22,328000,403940,1.24,1.26,1.21,1.25,0.07,9
2013/07/23,26000,34140,1.32,1.34,1.29,1.34,0.09,4
2013/07/24,101000,124860,1.26,1.26,1.22,1.26,-0.08,8
2013/07/25,100000,124550,1.24,1.26,1.23,1.23,-0.03,11
2013/07/26,30000,37000,1.25,1.25,1.23,1.23,,4
2013/07/29,35000,42300,1.26,1.26,1.13,1.13,-0.10,5
2013/07/30,60000,70300,1.17,1.18,1.17,1.18,0.05,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/08/05,15000,14450,0.97,0.97,0.95,0.95,-0.14,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/08/08,42000,37440,0.88,0.92,0.88,0.92,0.08,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,221000,193370,0.87,0.89,0.87,0.89,X,4
2013/08/14,226000,194500,0.89,0.89,0.85,0.85,-0.04,5
2013/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.17,1
2013/08/16,649000,493340,0.73,0.80,0.73,0.80,0.12,10
2013/08/19,656000,501730,0.79,0.79,0.73,0.73,-0.07,11
2013/08/20,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2013/08/22,10000,5600,0.56,0.56,0.56,0.56,-0.13,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,198000,100980,0.51,0.51,0.51,0.51,X,2
2013/08/27,198000,104940,0.53,0.53,0.53,0.53,0.02,2
2013/08/28,99000,36630,0.37,0.37,0.37,0.37,-0.16,1
2013/08/29,109000,43700,0.40,0.41,0.40,0.41,0.04,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,167000,93820,0.59,0.59,0.54,0.57,X,6
2013/09/03,94000,53180,0.57,0.57,0.53,0.53,-0.04,2
2013/09/04,210000,117270,0.54,0.61,0.54,0.61,0.08,6
2013/09/05,179000,102030,0.57,0.57,0.57,0.57,-0.04,3
2013/09/06,70000,36200,0.52,0.52,0.51,0.51,-0.06,3
2013/09/09,422000,273920,0.58,0.67,0.58,0.67,0.16,10
2013/09/10,482000,326990,0.73,0.73,0.64,0.66,-0.01,9
2013/09/11,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
2013/09/12,110000,68300,0.63,0.63,0.61,0.61,0.06,3
2013/09/13,60000,33700,0.57,0.57,0.52,0.52,-0.09,2
2013/09/16,130000,73700,0.58,0.59,0.54,0.54,0.01,4
2013/09/17,357000,211260,0.65,0.65,0.58,0.58,0.04,5
2013/09/18,297000,169290,0.57,0.57,0.57,0.57,-0.01,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,20000,10900,0.55,0.55,0.54,0.54,X,2
2013/09/25,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2013/09/26,156000,86700,0.55,0.73,0.55,0.73,0.22,4
2013/09/27,678000,467840,0.71,0.76,0.67,0.68,-0.05,14
2013/09/30,1122000,659950,0.60,0.60,0.57,0.58,-0.10,14
2013/10/01,1210000,704850,0.56,0.61,0.56,0.61,0.03,18
2013/10/02,254000,169830,0.64,0.67,0.64,0.67,0.06,7
2013/10/03,824000,574960,0.65,0.74,0.65,0.66,-0.01,11
2013/10/04,378000,237600,0.66,0.66,0.60,0.60,-0.06,4
2013/10/07,682000,463940,0.70,0.75,0.64,0.64,0.04,11
2013/10/08,125000,85600,0.60,0.70,0.60,0.68,0.04,5
2013/10/09,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2013/10/11,411000,249720,0.66,0.66,0.58,0.59,-0.01,7
2013/10/14,411000,233670,0.57,0.57,0.50,0.50,-0.09,7
2013/10/15,401000,234560,0.58,0.60,0.58,0.60,0.10,5
2013/10/16,594000,350460,0.61,0.61,0.55,0.55,-0.05,6
2013/10/17,218000,118320,0.62,0.62,0.52,0.52,-0.03,4
2013/10/18,470000,237100,0.55,0.55,0.49,0.51,-0.01,8
2013/10/21,414000,200230,0.50,0.50,0.47,0.47,-0.04,7
2013/10/22,515000,229870,0.45,0.46,0.44,0.45,-0.02,7
2013/10/23,364000,173330,0.52,0.52,0.47,0.47,0.02,6
2013/10/24,426000,191310,0.49,0.49,0.44,0.45,-0.02,7
2013/10/25,307000,129940,0.44,0.44,0.42,0.42,-0.03,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,10500,0.21,0.21,0.21,0.21,X,17
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,2000,20,0.01,0.01,0.01,0.01,X,2
2013/12/23,0,0,--,--,--,--,,0
