Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,196000,248030,1.23,1.29,1.23,1.29,X,4
2014/01/06,240000,297100,1.31,1.31,1.19,1.23,-0.06,5
2014/01/07,21000,24370,1.16,1.17,1.16,1.17,-0.06,2
2014/01/08,769000,1100510,1.26,1.60,1.26,1.47,0.30,20
2014/01/09,815000,1185530,1.44,1.57,1.41,1.42,-0.05,19
2014/01/10,36000,50910,1.41,1.46,1.38,1.38,-0.04,4
2014/01/13,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,130000,168500,1.32,1.32,1.28,1.28,X,10
2014/01/16,1460000,1817100,1.33,1.36,1.18,1.18,-0.10,30
2014/01/17,1070000,1222800,1.15,1.15,1.10,1.14,-0.04,35
2014/01/20,699000,903860,1.22,1.39,1.20,1.35,0.21,29
2014/01/21,305000,406650,1.40,1.40,1.30,1.31,-0.04,16
2014/01/22,34000,44010,1.33,1.33,1.29,1.29,-0.02,8
2014/01/23,71000,90860,1.32,1.36,1.25,1.25,-0.04,7
2014/01/24,201000,247830,1.26,1.26,1.17,1.17,-0.08,4
2014/01/27,100000,100000,1.00,1.00,1.00,1.00,-0.17,2
2014/02/05,15000,14140,0.94,0.96,0.94,0.96,-0.04,3
2014/02/06,228000,256620,1.03,1.16,1.03,1.16,0.20,10
2014/02/07,53000,62850,1.20,1.20,1.15,1.15,-0.01,5
2014/02/10,163000,200900,1.19,1.30,1.16,1.16,0.01,9
2014/02/11,28000,33230,1.20,1.21,1.18,1.18,0.02,4
2014/02/12,710000,891540,1.25,1.31,1.23,1.26,0.08,22
2014/02/13,556000,680420,1.24,1.26,1.17,1.23,-0.03,24
2014/02/14,106000,124040,1.24,1.24,1.12,1.12,-0.11,23
2014/02/17,168000,183880,1.10,1.12,1.05,1.12,,13
2014/02/18,1327000,1684250,1.18,1.33,1.18,1.24,0.12,55
2014/02/19,1084000,1347050,1.25,1.30,1.18,1.19,-0.05,36
2014/02/20,340000,417500,1.19,1.26,1.17,1.17,-0.02,18
