Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,13100,1.32,1.32,1.30,1.30,0.06,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,22000,1.10,1.10,1.10,1.10,0.07,1
2011/09/02,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,20000,17000,0.85,0.85,0.85,0.85,-0.14,1
2011/09/07,10000,8500,0.85,0.85,0.85,0.85,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,198000,102960,0.52,0.52,0.52,0.52,0.06,2
2011/09/22,225000,115120,0.51,0.55,0.50,0.54,0.02,7
2011/09/23,32000,22240,0.62,0.70,0.62,0.70,0.16,2
2011/09/26,267000,194950,0.73,0.76,0.65,0.67,-0.03,10
2011/09/27,293000,212070,0.75,0.80,0.69,0.80,0.13,13
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,73000,61320,0.84,0.84,0.84,0.84,0.05,3
2011/09/30,4000,3910,0.97,0.99,0.97,0.98,0.14,3
2011/10/03,5000,4880,1.15,1.15,0.86,0.86,-0.12,2
2011/10/04,28000,23030,0.83,0.85,0.78,0.81,-0.05,7
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,7000,5760,0.83,0.83,0.82,0.82,0.07,2
2011/10/11,12000,10180,0.86,0.86,0.83,0.83,0.01,5
2011/10/12,40000,34800,0.87,0.87,0.87,0.87,0.04,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,22000,19120,0.87,0.87,0.86,0.86,-0.16,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,22000,20390,0.95,0.95,0.91,0.92,,8
2011/10/20,25000,21110,0.88,0.89,0.81,0.81,-0.11,6
2011/10/21,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2011/10/24,9000,7590,0.85,0.86,0.84,0.86,0.09,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,4320,0.84,0.91,0.84,0.91,0.08,4
2011/10/27,33000,37330,0.94,1.25,0.93,1.25,0.34,6
2011/10/28,13000,16950,1.35,1.35,1.29,1.29,0.04,3
2011/10/31,80000,101000,1.27,1.27,1.25,1.25,-0.04,3
2011/11/01,6000,7580,1.31,1.31,1.25,1.25,,4
2011/11/02,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
2011/11/03,2000,2420,1.21,1.21,1.21,1.21,0.02,1
2011/11/04,62000,68060,1.10,1.10,1.03,1.03,-0.18,2
2011/11/07,60000,61800,1.03,1.03,1.03,1.03,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,80000,62400,0.78,0.78,0.78,0.78,-0.16,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,40000,18800,0.50,0.50,0.44,0.44,-0.05,3
2011/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.04,10
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,55000,17500,0.31,0.40,0.31,0.40,0.13,2
2011/11/25,55000,22550,0.41,0.41,0.41,0.41,0.01,2
2011/11/28,1000,450,0.45,0.45,0.45,0.45,0.04,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,540,0.54,0.54,0.54,0.54,0.18,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,70000,29800,0.42,0.43,0.42,0.43,0.05,2
2011/12/08,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2011/12/09,80000,26700,0.29,0.34,0.29,0.34,-0.01,3
2011/12/12,109000,39240,0.36,0.36,0.36,0.36,0.02,11
