Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,50000,25500,0.51,0.51,0.51,0.51,0.03,1
2013/09/11,275000,128450,0.47,0.49,0.44,0.44,-0.07,6
2013/09/12,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2013/09/13,93000,41850,0.45,0.45,0.45,0.45,0.04,1
2013/09/16,193000,83090,0.44,0.44,0.42,0.43,-0.05,4
2013/09/17,163000,66830,0.41,0.41,0.41,0.41,-0.02,2
2013/09/18,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,70000,30400,0.40,0.47,0.40,0.47,0.10,3
2013/09/25,82000,42140,0.51,0.52,0.51,0.51,0.04,6
2013/09/26,22000,12140,0.55,0.57,0.55,0.57,0.06,3
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,25000,15650,0.61,0.63,0.61,0.63,0.11,2
2013/10/01,139000,76460,0.60,0.60,0.54,0.55,-0.08,3
2013/10/02,162000,86460,0.51,0.60,0.51,0.59,0.04,5
2013/10/03,42000,21900,0.52,0.55,0.52,0.55,-0.04,2
2013/10/04,162000,82660,0.53,0.53,0.51,0.51,-0.04,2
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,136000,87750,0.60,0.67,0.59,0.59,0.08,10
2013/10/09,3000,1660,0.54,0.56,0.54,0.56,-0.03,2
2013/10/11,305000,165760,0.52,0.56,0.49,0.54,-0.02,9
2013/10/14,188000,119050,0.62,0.71,0.61,0.63,0.09,9
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,29000,14140,0.46,0.50,0.46,0.50,-0.02,2
2013/10/17,9000,4680,0.52,0.52,0.52,0.52,0.02,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2013/10/23,129000,58950,0.48,0.48,0.45,0.45,-0.04,2
2013/10/24,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2013/10/25,27000,13360,0.48,0.52,0.48,0.52,0.05,2
2013/10/28,51000,27750,0.54,0.56,0.53,0.56,0.04,6
2013/10/29,209000,114060,0.54,0.56,0.54,0.55,-0.01,4
2013/10/30,506000,244160,0.50,0.50,0.46,0.46,-0.09,6
2013/10/31,424000,196930,0.47,0.47,0.45,0.46,0.00,6
2013/11/01,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2013/11/04,20000,7700,0.40,0.40,0.37,0.37,-0.09,2
2013/11/05,14000,6160,0.44,0.44,0.44,0.44,0.07,1
2013/11/06,90000,39920,0.43,0.45,0.42,0.42,-0.02,3
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,213000,96940,0.51,0.51,0.43,0.43,-0.02,7
2013/11/11,22000,10780,0.49,0.49,0.49,0.49,0.06,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,33000,15510,0.47,0.47,0.47,0.47,0.03,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,76000,28880,0.38,0.38,0.38,0.38,-0.03,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,208000,17720,0.23,0.23,0.05,0.05,-0.25,4
2013/11/29,208000,21070,0.09,0.11,0.06,0.06,0.01,4
2013/12/02,33000,2970,0.09,0.09,0.09,0.09,0.03,5
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
