Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,12000,16560,1.38,1.38,1.38,1.38,-0.18,1
2011/11/18,30000,36600,1.23,1.23,1.21,1.21,-0.17,3
2011/11/21,110000,114000,1.04,1.06,1.03,1.03,-0.18,4
2011/11/22,20000,19600,0.96,1.00,0.96,1.00,-0.03,2
2011/11/23,416000,366410,0.89,0.90,0.83,0.83,-0.17,10
2011/11/24,719000,582460,0.79,0.85,0.74,0.79,-0.04,19
2011/11/25,910000,736870,0.88,0.88,0.71,0.75,-0.04,23
2011/11/28,194000,159530,0.81,0.84,0.80,0.84,0.09,7
2011/11/29,182000,163670,1.00,1.00,0.84,0.91,0.07,10
2011/11/30,18000,14550,0.83,0.83,0.80,0.80,-0.11,2
2011/12/01,320000,341240,0.99,1.15,0.99,1.12,0.32,14
2011/12/02,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
2011/12/05,133000,129030,1.00,1.01,0.96,0.96,-0.08,5
2011/12/06,109000,96020,0.88,0.89,0.88,0.89,-0.07,2
2011/12/07,20000,17800,0.89,0.89,0.89,0.89,,1
2011/12/08,180000,145030,0.84,0.84,0.79,0.82,-0.07,6
2011/12/09,301000,213740,0.69,0.76,0.69,0.75,-0.07,9
2011/12/12,134000,108540,0.83,0.83,0.80,0.80,0.05,6
2011/12/13,673000,512490,0.72,0.78,0.72,0.76,-0.04,13
2011/12/14,641000,480110,0.72,0.76,0.72,0.76,,12
2011/12/15,1197000,794350,0.70,0.70,0.64,0.64,-0.12,24
2011/12/16,550000,350350,0.64,0.67,0.63,0.67,0.03,10
2011/12/19,1791000,1034540,0.60,0.60,0.52,0.54,-0.13,33
2011/12/20,798000,445390,0.55,0.57,0.55,0.56,0.02,16
2011/12/21,378000,270600,0.67,0.73,0.67,0.73,0.17,15
2011/12/22,35000,26800,0.74,0.77,0.74,0.77,0.04,4
2011/12/23,22000,19390,0.86,0.90,0.86,0.90,0.13,3
2011/12/26,12000,7930,0.62,0.87,0.62,0.87,-0.03,3
2011/12/27,168000,137540,0.82,0.84,0.80,0.84,-0.03,7
2011/12/28,60000,49200,0.82,0.82,0.82,0.82,-0.02,2
2011/12/29,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
2011/12/30,46000,38180,0.83,0.83,0.83,0.83,0.05,3
2012/01/02,103000,76050,0.77,0.77,0.71,0.71,-0.12,9
2012/01/03,19000,14820,0.78,0.78,0.78,0.78,0.07,1
2012/01/04,35000,27750,0.81,0.81,0.78,0.78,,2
2012/01/05,30000,24100,0.80,0.81,0.80,0.81,0.03,3
2012/01/06,105000,83110,0.79,0.80,0.78,0.78,-0.03,5
2012/01/09,25000,18800,0.78,0.78,0.74,0.74,-0.04,4
2012/01/10,25000,21250,0.85,0.85,0.85,0.85,0.11,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,14000,11670,0.83,0.84,0.83,0.84,-0.01,2
2012/01/13,16000,14080,0.90,0.90,0.86,0.86,0.02,2
2012/01/16,27000,20520,0.82,0.82,0.73,0.73,-0.13,5
2012/01/17,15000,12300,0.78,0.84,0.78,0.84,0.11,2
