Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,301000,346820,1.14,1.20,1.14,1.20,0.06,8
2015/03/10,476000,563950,1.18,1.21,1.18,1.19,-0.01,9
2015/03/11,820000,1013940,1.17,1.37,1.17,1.35,0.16,23
2015/03/12,565000,742480,1.33,1.36,1.28,1.30,-0.05,15
2015/03/13,347000,459870,1.29,1.34,1.28,1.28,-0.02,11
2015/03/16,1047000,1295420,1.27,1.32,1.20,1.24,-0.04,25
2015/03/17,540000,682480,1.26,1.28,1.22,1.22,-0.02,24
2015/03/18,175000,210590,1.21,1.21,1.19,1.19,-0.03,9
2015/03/19,537000,684140,1.26,1.31,1.24,1.27,0.08,43
2015/03/20,757000,1033620,1.27,1.46,1.26,1.33,0.06,34
2015/03/23,1416000,1871050,1.32,1.35,1.27,1.31,-0.02,46
2015/03/24,673000,856870,1.31,1.31,1.24,1.26,-0.05,19
2015/03/25,423000,531520,1.30,1.30,1.25,1.25,-0.01,8
2015/03/26,113000,139490,1.21,1.26,1.20,1.24,-0.01,13
2015/03/27,178000,218360,1.26,1.26,1.20,1.20,-0.04,9
2015/03/30,394000,453200,1.18,1.18,1.07,1.07,-0.13,8
2015/03/31,81000,86110,1.08,1.08,1.05,1.05,-0.02,3
2015/04/01,15000,15600,1.04,1.04,1.04,1.04,-0.01,2
2015/04/02,52000,56110,1.08,1.09,1.07,1.08,0.04,6
2015/04/07,50000,54000,1.08,1.08,1.08,1.08,0.00,3
2015/04/08,723000,879630,1.11,1.24,1.11,1.24,0.16,21
2015/04/09,1196000,1599990,1.24,1.37,1.24,1.30,0.06,59
2015/04/10,1042000,1339490,1.34,1.34,1.23,1.31,0.01,45
2015/04/13,420000,569730,1.34,1.41,1.30,1.41,0.10,23
2015/04/14,855000,1262820,1.44,1.54,1.42,1.46,0.05,35
2015/04/15,986000,1584120,1.55,1.67,1.53,1.54,0.08,50
2015/04/16,589000,924010,1.63,1.63,1.51,1.52,-0.02,25
2015/04/17,814000,1147080,1.58,1.58,1.31,1.32,-0.20,30
2015/04/20,397000,483520,1.25,1.25,1.19,1.19,-0.13,18
2015/04/21,244000,289660,1.21,1.25,1.12,1.13,-0.06,14
2015/04/22,468000,468390,1.15,1.15,0.94,0.94,-0.19,27
2015/04/23,384000,396070,1.02,1.09,0.99,0.99,0.05,17
2015/04/24,176000,178370,1.02,1.04,1.00,1.04,0.05,9
2015/04/27,577000,665290,1.13,1.22,1.12,1.20,0.16,17
2015/04/28,524000,714460,1.29,1.42,1.28,1.28,0.08,15
2015/04/29,487000,623320,1.30,1.30,1.23,1.30,0.02,29
2015/04/30,153000,204760,1.35,1.35,1.28,1.28,-0.02,5
2015/05/04,315000,423100,1.35,1.35,1.33,1.33,0.05,6
2015/05/05,1295000,1980850,1.35,1.77,1.35,1.77,0.44,53
2015/05/06,1225000,2311070,1.83,1.96,1.67,1.71,-0.06,45
2015/05/07,294000,369470,1.50,1.50,1.23,1.23,-0.48,14
2015/05/08,316000,360210,1.15,1.20,1.13,1.13,-0.10,12
2015/05/11,315000,348820,1.09,1.16,1.04,1.05,-0.08,13
2015/05/12,265000,291920,1.09,1.14,1.08,1.12,0.07,10
2015/05/13,171000,205510,1.16,1.26,1.13,1.18,0.06,14
2015/05/14,382000,443700,1.14,1.21,1.10,1.18,0.00,12
2015/05/15,377000,427030,1.18,1.18,1.05,1.05,-0.13,20
2015/05/18,28000,27580,1.03,1.03,0.96,0.97,-0.08,6
2015/05/19,414000,442500,1.08,1.10,1.05,1.08,0.11,10
2015/05/20,1384000,1732840,1.11,1.33,1.11,1.33,0.25,30
2015/05/21,816000,990230,1.33,1.33,1.17,1.18,-0.15,15
2015/05/22,1052000,1209560,1.19,1.19,1.10,1.17,-0.01,24
2015/05/25,1149000,1331030,1.18,1.19,1.12,1.18,0.01,22
2015/05/26,1087000,1296310,1.24,1.24,1.14,1.17,-0.01,31
2015/05/27,473000,554940,1.13,1.22,1.13,1.20,0.03,11
2015/05/28,162000,176380,1.11,1.11,1.04,1.04,-0.16,8
2015/05/29,357000,404500,1.09,1.16,1.09,1.14,0.10,16
2015/06/01,78000,89150,1.15,1.15,1.10,1.13,-0.01,5
2015/06/02,168000,187680,1.11,1.13,1.06,1.06,-0.07,5
2015/06/03,341000,353110,1.08,1.11,0.91,0.92,-0.14,20
2015/06/04,238000,220740,0.99,1.01,0.81,0.81,-0.11,13
2015/06/05,77000,57150,0.74,0.75,0.74,0.75,-0.06,3
2015/06/08,371000,296340,0.81,0.84,0.74,0.84,0.09,6
2015/06/09,406000,342530,0.87,0.87,0.74,0.74,-0.10,5
2015/06/10,17000,13080,0.76,0.77,0.76,0.77,0.03,2
2015/06/11,112000,90720,0.81,0.81,0.81,0.81,0.04,3
2015/06/12,1000,840,0.84,0.84,0.84,0.84,0.03,1
2015/06/15,2000,1700,0.85,0.85,0.85,0.85,0.01,2
2015/06/16,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2015/06/17,20000,15200,0.76,0.76,0.76,0.76,0.00,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
