Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
2014/05/07,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2014/05/08,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,70000,51100,0.73,0.73,0.73,0.73,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,51000,47920,0.92,0.94,0.92,0.94,0.16,2
2014/05/27,137000,154430,1.18,1.19,1.06,1.06,0.12,13
2014/05/28,339000,327530,0.97,1.05,0.91,1.05,-0.01,10
2014/05/29,90000,90000,1.04,1.04,0.97,0.97,-0.08,4
2014/05/30,266000,268000,0.99,1.01,0.99,1.00,0.03,7
2014/06/03,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2014/06/04,20000,19150,0.95,0.98,0.95,0.98,0.00,2
2014/06/05,90000,102450,1.04,1.18,1.04,1.14,0.16,6
2014/06/06,123000,133230,1.11,1.11,1.06,1.09,-0.05,4
2014/06/09,30000,29100,0.97,0.97,0.97,0.97,-0.12,1
2014/06/10,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,30000,23700,0.79,0.79,0.79,0.79,-0.05,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,60000,45000,0.75,0.75,0.75,0.75,-0.04,1
2014/06/19,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,200000,151000,0.76,0.76,0.75,0.75,-0.03,2
2014/07/07,100000,57000,0.57,0.57,0.57,0.57,-0.18,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,130000,73100,0.57,0.57,0.56,0.56,-0.01,2
2014/07/15,330000,191200,0.62,0.62,0.54,0.58,0.02,4
2014/07/16,130000,77800,0.61,0.61,0.56,0.56,-0.02,2
2014/07/17,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,200000,83400,0.41,0.42,0.41,0.42,-0.06,2
2014/08/07,400000,214000,0.55,0.55,0.49,0.49,0.07,3
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,50000,29500,0.59,0.59,0.59,0.59,0.12,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
