Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,80000,80940,1.02,1.06,1.00,1.00,-0.26,6
2017/02/22,303000,308560,0.97,1.03,0.97,1.02,0.02,10
2017/02/23,365000,314700,0.91,0.91,0.78,0.78,-0.24,12
2017/02/24,613000,514960,0.83,0.88,0.81,0.87,0.09,27
2017/03/01,2616000,2726970,0.96,1.23,0.93,1.20,0.33,75
2017/03/02,2605000,3386750,1.24,1.35,1.23,1.35,0.15,78
2017/03/03,2171000,3233630,1.38,1.59,1.35,1.46,0.11,45
2017/03/06,1607000,2563340,1.58,1.69,1.54,1.58,0.12,51
2017/03/07,543000,817480,1.57,1.58,1.45,1.58,0.00,30
2017/03/08,74000,114360,1.54,1.56,1.54,1.56,-0.02,6
2017/03/09,891000,1497270,1.65,1.76,1.56,1.56,0.00,27
2017/03/10,759000,1041240,1.43,1.45,1.28,1.43,-0.13,21
2017/03/13,329000,408090,1.33,1.33,1.19,1.19,-0.24,12
2017/03/14,778000,959330,1.16,1.27,1.16,1.25,0.06,21
2017/03/15,586000,728100,1.20,1.28,1.20,1.24,-0.01,16
2017/03/16,545000,781580,1.38,1.51,1.36,1.40,0.16,21
2017/03/17,379000,527840,1.41,1.42,1.33,1.35,-0.05,16
2017/03/20,229000,327130,1.44,1.44,1.39,1.44,0.09,10
2017/03/21,167000,217800,1.38,1.38,1.23,1.23,-0.21,10
2017/03/22,431000,535710,1.03,1.37,1.03,1.29,0.06,14
2017/03/23,354000,497210,1.42,1.43,1.36,1.39,0.10,16
2017/03/24,65000,90090,1.39,1.40,1.37,1.39,0.00,8
2017/03/27,265000,388180,1.40,1.55,1.39,1.39,0.00,26
2017/03/28,200000,274200,1.40,1.40,1.32,1.32,-0.07,13
2017/03/29,130000,182430,1.26,1.49,1.26,1.37,0.05,13
2017/03/30,526000,803690,1.42,1.65,1.37,1.62,0.25,51
2017/03/31,518000,927320,1.76,1.86,1.57,1.57,-0.05,43
2017/04/05,160000,265560,1.65,1.71,1.65,1.69,0.12,19
2017/04/06,64000,105860,1.66,1.67,1.62,1.62,-0.07,5
2017/04/07,56000,93080,1.68,1.68,1.64,1.67,0.05,8
2017/04/10,69000,122350,1.79,1.81,1.72,1.73,0.06,8
2017/04/11,131000,221430,1.78,1.78,1.64,1.67,-0.06,11
2017/04/12,49000,83230,1.74,1.74,1.67,1.67,0.00,4
2017/04/13,228000,408050,1.68,1.89,1.68,1.87,0.20,27
2017/04/14,219000,389290,1.79,1.81,1.65,1.65,-0.22,21
2017/04/17,40000,66200,1.70,1.70,1.62,1.66,0.01,4
2017/04/18,361000,684620,1.84,2.01,1.84,1.93,0.27,40
2017/04/19,368000,680360,1.85,1.98,1.80,1.81,-0.12,24
2017/04/20,190000,405770,2.12,2.23,2.09,2.10,0.29,15
2017/04/21,149000,324770,2.26,2.26,2.03,2.03,-0.07,8
2017/04/24,352000,631330,2.12,2.12,1.61,1.71,-0.32,31
2017/04/25,274000,495550,1.83,1.86,1.76,1.79,0.08,17
2017/04/26,96000,179190,1.93,1.93,1.82,1.93,0.14,7
2017/04/27,260000,506540,2.06,2.06,1.93,1.94,0.01,25
2017/04/28,180000,321770,1.90,1.90,1.73,1.75,-0.19,20
2017/05/02,36000,62760,1.77,1.77,1.71,1.71,-0.04,2
2017/05/03,52000,90090,1.74,1.75,1.72,1.75,0.04,5
2017/05/04,29000,49210,1.69,1.70,1.69,1.70,-0.05,5
2017/05/05,186000,313480,1.66,1.71,1.66,1.70,0.00,7
2017/05/08,355000,531610,1.63,1.63,1.36,1.36,-0.34,20
2017/05/09,280000,387050,1.38,1.42,1.34,1.34,-0.02,8
2017/05/10,231000,275640,1.20,1.20,1.19,1.20,-0.14,6
2017/05/11,436000,574910,1.31,1.44,1.23,1.23,0.03,21
2017/05/12,473000,496350,1.05,1.10,0.99,0.99,-0.24,23
2017/05/15,262000,272660,1.09,1.09,1.03,1.03,0.04,7
2017/05/16,189000,187110,0.99,0.99,0.99,0.99,-0.04,3
2017/05/17,491000,496830,0.94,1.09,0.94,1.09,0.10,18
2017/05/18,482000,476500,0.98,1.05,0.93,0.96,-0.13,18
2017/05/19,38000,34140,0.91,0.91,0.88,0.88,-0.08,3
2017/05/22,396000,333390,0.82,0.97,0.82,0.97,0.09,13
2017/05/23,407000,383520,0.94,1.04,0.92,1.02,0.05,20
2017/05/24,160000,177800,1.13,1.15,1.10,1.15,0.13,18
2017/05/25,30000,32300,1.09,1.09,1.05,1.05,-0.10,2
2017/05/26,104000,117670,1.16,1.16,1.10,1.11,0.06,13
2017/05/31,202000,199700,1.08,1.08,0.96,0.97,-0.14,7
2017/06/01,59000,59200,1.00,1.02,0.98,0.98,0.01,4
2017/06/02,59000,60220,1.04,1.04,0.98,0.98,0.00,3
2017/06/05,114000,130570,1.05,1.26,1.05,1.26,0.28,22
2017/06/06,218000,305380,1.34,1.48,1.33,1.47,0.21,15
2017/06/07,31000,44510,1.45,1.45,1.41,1.41,-0.06,2
2017/06/08,51000,78980,1.53,1.59,1.53,1.55,0.14,13
2017/06/09,71000,100980,1.52,1.52,1.25,1.25,-0.30,8
2017/06/12,61000,84880,1.34,1.43,1.33,1.33,0.08,9
2017/06/13,94000,123840,1.33,1.38,1.28,1.34,0.01,37
2017/06/14,127000,161510,1.36,1.43,1.12,1.20,-0.14,41
2017/06/15,123000,140660,1.22,1.22,1.06,1.16,-0.04,22
2017/06/16,60000,73890,1.13,1.31,1.13,1.27,0.11,13
2017/06/19,130000,160140,1.25,1.25,1.20,1.22,-0.05,29
