Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,58000,112280,1.90,2.00,1.90,1.96,0.37,4
2011/10/11,58000,118140,2.03,2.07,2.01,2.01,0.05,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,5000,10410,2.10,2.10,2.07,2.07,0.09,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,10750,2.15,2.15,2.15,2.15,0.08,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,13000,25770,1.99,1.99,1.98,1.98,-0.01,2
2011/10/26,1144000,2631080,2.03,2.39,2.03,2.39,0.41,24
2011/10/27,2289000,5858020,2.52,2.62,2.49,2.56,0.17,29
2011/10/28,2552000,6726460,2.65,2.69,2.42,2.42,-0.14,33
2011/10/31,105000,242490,2.31,2.31,2.30,2.30,-0.12,2
2011/11/01,1421000,3509910,2.41,2.64,2.41,2.53,0.23,26
2011/11/02,1488000,3717000,2.51,2.51,2.48,2.48,-0.05,16
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,870000,2224000,2.53,2.73,2.52,2.64,0.31,19
2011/11/07,1278000,3407180,2.62,2.79,2.58,2.62,-0.02,27
2011/11/08,518000,1372050,2.72,2.72,2.53,2.53,-0.09,12
2011/11/09,80000,196410,2.49,2.53,2.30,2.30,-0.23,8
2011/11/10,66000,133270,2.16,2.19,1.91,1.96,-0.34,9
2011/11/11,50000,105000,2.08,2.16,2.02,2.16,0.20,4
2011/11/14,23000,53850,2.35,2.35,2.33,2.33,0.17,3
2011/11/15,8000,18260,2.29,2.29,2.28,2.28,-0.05,2
2011/11/16,116000,218850,2.06,2.06,1.82,1.87,-0.41,10
2011/11/17,55000,94600,1.78,1.83,1.66,1.79,-0.08,4
2011/11/18,123000,230320,1.80,1.92,1.79,1.85,0.06,9
2011/11/21,60000,102000,1.74,1.74,1.62,1.62,-0.23,6
2011/11/22,102000,166040,1.64,1.72,1.55,1.64,0.02,12
2011/11/23,369000,551940,1.62,1.68,1.38,1.41,-0.23,23
2011/11/24,483000,714250,1.41,1.69,1.32,1.50,0.09,23
2011/11/25,219000,333330,1.58,1.58,1.39,1.48,-0.02,13
2011/11/28,175000,273830,1.49,1.62,1.49,1.61,0.13,16
2011/11/29,216000,351750,1.63,1.67,1.60,1.67,0.06,13
2011/11/30,108000,157810,1.25,1.59,1.25,1.40,-0.27,9
2011/12/01,993000,1642270,1.71,1.73,1.55,1.60,0.20,36
2011/12/02,555000,837860,1.51,1.57,1.48,1.48,-0.12,14
2011/12/05,185000,271760,1.47,1.51,1.44,1.46,-0.02,5
2011/12/06,180000,222410,1.40,1.40,1.17,1.19,-0.27,15
2011/12/07,116000,128370,1.26,1.26,0.97,0.97,-0.22,10
2011/12/08,121000,122450,1.01,1.03,1.01,1.03,0.06,6
2011/12/09,107000,98440,0.92,0.93,0.91,0.92,-0.11,4
2011/12/12,77000,67920,0.95,0.97,0.83,0.84,-0.08,11
2011/12/13,461000,300790,0.68,0.68,0.57,0.58,-0.26,11
2011/12/14,1022000,550410,0.48,0.61,0.48,0.61,0.03,25
2011/12/15,873000,462370,0.53,0.55,0.48,0.48,-0.13,27
2011/12/16,264000,133930,0.49,0.52,0.49,0.51,0.03,18
2011/12/19,266000,117290,0.49,0.50,0.36,0.36,-0.15,20
2011/12/20,170000,60180,0.37,0.37,0.34,0.34,-0.02,14
2011/12/21,42000,20730,0.49,0.51,0.49,0.51,0.17,4
2011/12/22,214000,115400,0.51,0.60,0.51,0.57,0.06,23
2011/12/23,182000,131410,0.67,0.79,0.66,0.74,0.17,22
2011/12/26,61000,48980,0.80,0.82,0.78,0.78,0.04,7
2011/12/27,184000,146080,0.77,0.82,0.75,0.78,,8
2011/12/28,268000,192030,0.79,0.79,0.68,0.68,-0.10,10
2011/12/29,108000,71840,0.63,0.73,0.61,0.73,0.05,10
2011/12/30,75000,52450,0.78,0.78,0.68,0.68,-0.05,8
2012/01/02,75000,47420,0.69,0.69,0.61,0.61,-0.07,9
2012/01/03,4128000,3174380,0.68,0.79,0.68,0.78,0.17,66
2012/01/04,4439000,3454920,0.78,0.81,0.73,0.73,-0.05,73
2012/01/05,74000,54050,0.70,0.76,0.70,0.75,0.02,10
2012/01/06,363000,278010,0.77,0.79,0.75,0.75,,16
2012/01/09,931000,724010,0.74,0.80,0.74,0.76,0.01,19
2012/01/10,255000,209700,0.79,0.84,0.79,0.82,0.06,8
2012/01/11,377000,332560,0.91,0.93,0.87,0.87,0.05,13
2012/01/12,227000,190130,0.88,0.88,0.79,0.84,-0.03,14
2012/01/13,341000,277430,0.86,0.86,0.79,0.79,-0.05,21
2012/01/16,345000,287390,0.87,0.88,0.74,0.75,-0.04,18
2012/01/17,1155000,832460,0.73,0.77,0.66,0.77,0.02,24
2012/01/18,368000,292840,0.73,0.83,0.71,0.71,-0.06,15
2012/01/30,749000,551060,0.77,0.78,0.71,0.72,0.01,16
2012/01/31,170000,143730,0.78,0.93,0.77,0.91,0.19,12
2012/02/01,236000,223530,0.97,1.03,0.92,0.95,0.04,12
2012/02/02,106000,97550,0.96,0.96,0.85,0.90,-0.05,9
2012/02/03,975000,1075310,0.88,1.29,0.88,1.25,0.35,49
2012/02/06,376000,474200,1.29,1.32,1.12,1.12,-0.15,13
2012/02/07,112000,131200,1.09,1.18,1.09,1.16,0.04,4
2012/02/08,825000,1194770,1.46,1.51,1.39,1.40,0.24,20
2012/02/09,158000,237760,1.45,1.57,1.44,1.44,0.04,8
2012/02/10,338000,462330,1.35,1.39,1.34,1.37,-0.07,8
2012/02/13,502000,727170,1.38,1.46,1.37,1.46,0.09,11
2012/02/14,452000,587640,1.46,1.46,1.23,1.31,-0.15,10
2012/02/15,32000,39400,1.15,1.33,1.15,1.33,0.02,4
2012/02/16,15000,16700,1.17,1.17,1.00,1.00,-0.33,2
2012/02/17,31000,30400,1.06,1.06,0.94,0.94,-0.06,3
2012/02/20,50000,51100,1.06,1.06,0.99,0.99,0.05,5
2012/02/21,70000,71800,1.00,1.08,1.00,1.08,0.09,7
2012/02/22,40000,44400,1.07,1.15,1.07,1.15,0.07,3
2012/02/23,40000,46200,1.15,1.16,1.15,1.16,0.01,3
2012/02/24,20000,20400,1.02,1.02,1.02,1.02,-0.14,1
2012/02/29,6000,6840,1.14,1.14,1.14,1.14,0.12,2
2012/03/01,3000,3690,1.23,1.23,1.23,1.23,0.09,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,17400,0.87,0.87,0.87,0.87,-0.22,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,3000,2370,0.79,0.79,0.79,0.79,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,23500,0.47,0.47,0.47,0.47,-0.09,1
2012/03/21,40000,16400,0.41,0.41,0.41,0.41,-0.06,1
2012/03/22,8000,3360,0.42,0.42,0.42,0.42,0.01,1
2012/03/23,995000,537300,0.54,0.54,0.54,0.54,0.12,11
2012/03/26,990000,460350,0.49,0.49,0.44,0.44,-0.10,12
2012/03/27,12000,5890,0.45,0.52,0.45,0.52,0.08,2
2012/03/28,15000,4050,0.27,0.27,0.27,0.27,-0.25,1
2012/03/29,35000,2800,0.12,0.12,0.06,0.08,-0.19,4
2012/03/30,30000,2400,0.08,0.08,0.08,0.08,,3
2012/04/02,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,11000,13540,1.22,1.24,1.22,1.24,X,2
2016/04/14,11000,13860,1.26,1.26,1.26,1.26,0.02,1
2016/04/15,31000,39360,1.25,1.29,1.23,1.27,0.01,7
2016/04/18,6000,7350,1.23,1.23,1.22,1.22,-0.05,2
2016/04/19,241000,306320,1.30,1.30,1.26,1.27,0.05,23
2016/04/20,434000,514660,1.27,1.27,1.14,1.14,-0.13,8
2016/04/21,57000,66690,1.17,1.17,1.17,1.17,0.03,2
2016/04/22,372000,465090,1.20,1.28,1.20,1.26,0.09,13
2016/04/25,528000,663550,1.25,1.30,1.21,1.25,-0.01,30
2016/04/26,1236000,1584540,1.25,1.32,1.22,1.30,0.05,54
2016/04/27,1147000,1469340,1.26,1.31,1.25,1.25,-0.05,26
2016/04/28,838000,1018260,1.26,1.26,1.19,1.21,-0.04,19
2016/04/29,472000,554280,1.16,1.18,1.16,1.17,-0.04,8
2016/05/03,283000,314620,1.17,1.17,1.10,1.10,-0.07,5
2016/05/04,201000,219120,1.10,1.10,1.09,1.09,-0.01,3
2016/05/05,240000,257610,1.05,1.08,1.05,1.08,-0.01,4
2016/05/06,237000,251440,1.08,1.09,1.04,1.06,-0.02,12
2016/05/09,115000,94360,0.83,0.84,0.68,0.71,-0.35,6
2016/05/10,580000,434220,0.71,0.77,0.71,0.74,0.03,14
2016/05/11,739000,551300,0.77,0.77,0.71,0.71,-0.03,22
2016/05/12,343000,248950,0.74,0.74,0.71,0.72,0.01,8
2016/05/13,510000,317260,0.68,0.68,0.56,0.64,-0.08,15
2016/05/16,436000,281190,0.64,0.65,0.64,0.64,,10
2016/05/17,283000,193050,0.63,0.72,0.62,0.72,0.08,20
2016/05/18,269000,174270,0.67,0.67,0.63,0.65,-0.07,19
2016/05/19,103000,63150,0.60,0.62,0.60,0.61,-0.04,6
2016/05/20,30000,16800,0.56,0.56,0.56,0.56,-0.05,2
2016/05/23,226000,131380,0.56,0.60,0.56,0.59,0.03,10
2016/05/24,183000,105010,0.57,0.58,0.56,0.57,-0.02,12
2016/05/25,229000,134840,0.58,0.60,0.58,0.60,0.03,13
2016/05/26,807000,509550,0.60,0.65,0.59,0.65,0.05,20
2016/05/27,602000,388800,0.64,0.67,0.62,0.67,0.02,20
2016/05/30,371000,243540,0.64,0.66,0.64,0.66,-0.01,6
2016/05/31,251000,173850,0.69,0.70,0.69,0.70,0.04,6
2016/06/01,136000,92000,0.70,0.70,0.66,0.66,-0.04,3
2016/06/02,268000,166960,0.66,0.66,0.62,0.63,-0.03,10
2016/06/03,218000,136960,0.62,0.64,0.62,0.64,0.01,6
2016/06/06,300000,185900,0.64,0.64,0.61,0.62,-0.01,6
2016/06/07,490000,311400,0.62,0.64,0.62,0.64,0.02,4
2016/06/08,109000,98910,0.88,0.94,0.88,0.92,0.28,5
2016/06/13,139000,124630,0.86,0.91,0.86,0.90,-0.02,6
2016/06/14,80000,69600,0.87,0.87,0.87,0.87,-0.03,8
2016/06/15,326000,277100,0.85,0.85,0.85,0.85,-0.02,6
2016/06/16,772000,695510,0.87,0.96,0.87,0.92,0.07,26
2016/06/17,253000,227010,0.92,0.92,0.89,0.90,-0.02,15
2016/06/20,7000,5950,0.85,0.85,0.85,0.85,-0.05,1
2016/06/21,81000,73180,0.93,0.93,0.87,0.87,0.02,11
2016/06/22,35000,30250,0.87,0.87,0.86,0.86,-0.01,2
2016/06/23,434000,352500,0.83,0.83,0.80,0.81,-0.05,8
2016/06/24,50000,39700,0.79,0.80,0.79,0.80,-0.01,2
2016/06/27,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
2016/06/28,5000,3500,0.70,0.70,0.70,0.70,,1
2016/06/29,130000,105700,0.88,0.88,0.79,0.79,0.09,8
2016/06/30,110000,86900,0.79,0.79,0.79,0.79,,3
2016/07/01,20000,14800,0.74,0.74,0.74,0.74,-0.05,2
2016/07/04,83000,61220,0.74,0.74,0.73,0.73,-0.01,4
2016/07/05,74000,55090,0.74,0.77,0.74,0.76,0.03,9
2016/07/06,95000,67630,0.73,0.73,0.69,0.69,-0.07,9
