Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14869000,81824850,5.50,5.70,5.40,5.45,-0.60,307
2008/03/28,1062000,5293450,5.40,5.40,4.50,4.60,-0.85,86
2008/03/31,743000,3157940,4.55,4.55,4.10,4.10,-0.50,78
2008/04/01,1088000,4782510,4.10,4.64,4.10,4.13,0.03,134
2008/04/02,1063000,4822880,4.13,4.90,4.13,4.90,0.77,104
2008/04/03,777000,3653850,4.80,4.90,4.60,4.70,-0.20,101
2008/04/07,854000,3614230,4.65,4.65,3.99,4.25,-0.45,94
2008/04/08,796000,3285000,4.20,4.30,4.00,4.30,0.05,90
2008/04/09,750000,3199660,4.38,4.38,4.16,4.30,,92
2008/04/10,964000,4298050,4.30,4.65,4.29,4.50,0.20,111
2008/04/11,959000,4723870,4.50,5.15,4.50,4.95,0.45,96
2008/04/14,987000,4782060,4.70,5.10,4.70,4.70,-0.25,149
2008/04/15,1338000,7358300,4.75,6.25,4.75,5.50,0.80,159
2008/04/16,893000,4770450,5.60,5.80,4.90,4.90,-0.60,136
2008/04/17,1589000,6920330,4.95,5.30,3.50,3.70,-1.20,199
2008/04/18,1038000,3125410,3.75,3.75,2.55,2.90,-0.80,155
2008/04/21,840000,2648710,2.80,3.35,2.80,3.25,0.35,123
2008/04/22,733000,2452960,3.25,3.50,3.02,3.49,0.24,114
2008/04/23,263000,945420,3.45,3.75,3.45,3.55,0.06,83
2008/04/24,398000,1415340,3.65,3.75,3.35,3.40,-0.15,66
2008/04/25,630000,2205840,3.40,3.60,3.40,3.45,0.05,102
2008/04/28,787000,2702260,3.35,3.60,3.15,3.53,0.08,124
2008/04/29,520000,1922220,3.55,3.77,3.55,3.70,0.17,92
2008/04/30,1069000,3881430,3.80,3.88,3.46,3.60,-0.10,133
2008/05/02,1095000,4283290,3.55,4.20,3.45,4.20,0.60,127
2008/05/05,447000,1831410,4.20,4.29,3.90,4.10,-0.10,90
2008/05/06,960000,3881770,4.10,4.10,3.90,4.05,-0.05,115
2008/05/07,854000,3578270,4.05,4.25,4.05,4.05,,177
2008/05/08,1107000,4470800,4.00,4.15,3.82,4.15,0.10,156
2008/05/09,1432000,5508210,4.17,4.18,3.61,3.76,-0.39,198
2008/05/12,1237000,4151880,3.56,3.68,3.18,3.37,-0.39,169
2008/05/13,938000,3314120,3.40,3.99,3.40,3.99,0.62,171
2008/05/14,1272000,4958880,3.87,4.09,3.70,3.78,-0.21,199
2008/05/15,966000,3671510,3.72,3.90,3.66,3.84,0.06,168
2008/05/16,867000,3617520,3.84,4.40,3.84,4.17,0.33,153
2008/05/19,714000,2839680,4.13,4.20,3.81,3.81,-0.36,158
2008/05/20,771000,3125230,4.11,4.15,3.76,3.80,-0.01,162
2008/05/21,1084000,4070960,3.72,3.85,3.60,3.77,-0.03,187
2008/05/22,763000,2544280,3.60,3.60,3.24,3.35,-0.42,160
2008/05/23,1129000,3167270,3.35,3.35,2.40,2.45,-0.90,181
2008/05/26,866000,1758990,2.46,2.46,1.88,2.05,-0.40,157
2008/05/27,1329000,2971330,1.75,2.47,1.75,2.47,0.42,194
2008/05/28,1372000,3023270,2.45,2.45,2.01,2.01,-0.46,200
2008/05/29,768000,1647990,2.00,2.24,2.00,2.02,0.01,162
2008/05/30,908000,1781370,2.23,2.23,1.77,2.00,-0.02,173
2008/06/02,1330000,2318720,2.00,2.00,1.51,1.75,-0.25,188
2008/06/03,860000,1336430,1.60,1.60,1.50,1.56,-0.19,136
2008/06/04,850000,1400080,1.56,1.69,1.50,1.66,0.10,119
2008/06/05,308000,487910,1.66,1.66,1.50,1.55,-0.11,45
2008/06/06,764000,1408120,1.82,1.87,1.70,1.85,0.30,141
2008/06/09,995000,1580410,1.80,1.85,1.42,1.69,-0.16,136
2008/06/10,1206000,1844700,1.50,1.65,1.40,1.43,-0.26,183
