Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,105000,177250,1.69,1.69,1.65,1.65,0.70,2
2014/07/16,156000,237520,1.53,1.53,1.50,1.50,-0.15,3
2014/07/17,741000,1208810,1.65,1.71,1.58,1.58,0.08,12
2014/07/18,722000,1158550,1.51,1.65,1.51,1.65,0.07,9
2014/07/21,312000,542160,1.77,1.80,1.67,1.72,0.07,9
2014/07/22,106000,177080,1.69,1.69,1.65,1.65,-0.07,3
2014/07/24,477000,897080,1.77,1.98,1.77,1.98,0.33,8
2014/07/25,1053000,2087040,1.97,2.06,1.91,1.96,-0.02,31
2014/07/28,2461000,5088150,1.96,2.17,1.88,2.14,0.18,45
2014/07/29,2183000,4806330,2.27,2.27,1.78,1.78,-0.36,33
2014/07/30,834000,1644850,1.88,2.04,1.77,1.92,0.14,33
2014/07/31,1027000,1893140,1.82,1.93,1.79,1.79,-0.13,25
2014/08/01,777000,1265640,1.61,1.73,1.53,1.60,-0.19,27
2014/08/04,343000,506460,1.49,1.52,1.43,1.50,-0.10,10
2014/08/05,745000,916350,1.40,1.40,1.15,1.20,-0.30,21
2014/08/06,1240000,1468780,1.17,1.35,1.13,1.35,0.15,21
2014/08/07,804000,1147860,1.40,1.49,1.38,1.38,0.03,21
2014/08/08,146000,187510,1.24,1.33,1.23,1.30,-0.08,9
2014/08/11,238000,336410,1.42,1.44,1.38,1.43,0.13,12
2014/08/12,672000,967600,1.32,1.48,1.32,1.34,-0.09,20
2014/08/13,829000,1135670,1.35,1.42,1.34,1.42,0.08,21
2014/08/14,385000,594550,1.54,1.56,1.50,1.50,0.08,10
2014/08/15,97000,146160,1.53,1.53,1.45,1.48,-0.02,9
2014/08/18,277000,394140,1.39,1.44,1.35,1.40,-0.08,10
2014/08/19,266000,388110,1.46,1.46,1.44,1.45,0.05,8
2014/08/20,1733000,2890490,1.56,1.75,1.56,1.71,0.26,42
2014/08/21,638000,1123170,1.71,1.84,1.67,1.76,0.05,27
2014/08/22,1843000,3679250,1.83,2.08,1.83,1.98,0.22,40
2014/08/25,443000,894030,2.03,2.08,1.96,1.98,,19
2014/08/26,139000,252040,1.94,1.98,1.78,1.98,,8
2014/08/27,848000,1699770,1.99,2.09,1.93,2.00,0.02,26
2014/08/28,632000,1255670,2.10,2.10,1.87,1.89,-0.11,17
2014/08/29,496000,888520,1.81,1.83,1.73,1.73,-0.16,22
2014/09/01,237000,428750,1.81,1.83,1.79,1.81,0.08,9
2014/09/02,714000,1187160,1.80,1.80,1.60,1.62,-0.19,14
2014/09/03,261000,444940,1.61,1.80,1.59,1.76,0.14,15
2014/09/04,272000,475670,1.73,1.80,1.73,1.80,0.04,12
