Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2014/09/26,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,102000,51400,0.51,0.51,0.48,0.50,-0.03,4
2014/10/13,82000,28040,0.35,0.35,0.32,0.32,-0.18,3
2014/10/14,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
2014/10/15,170000,47800,0.30,0.30,0.26,0.26,-0.05,11
2014/10/16,140000,38500,0.26,0.29,0.26,0.29,0.03,8
2014/10/17,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2014/10/20,90000,25300,0.29,0.29,0.28,0.28,0.03,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,200000,62000,0.30,0.32,0.30,0.31,0.03,8
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,175000,39300,0.25,0.25,0.22,0.22,-0.05,4
2014/10/27,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
2014/10/28,120000,21400,0.18,0.18,0.17,0.17,-0.03,3
2014/10/29,625000,150050,0.19,0.26,0.19,0.26,0.09,15
2014/10/30,600000,146000,0.26,0.26,0.23,0.23,-0.03,13
2014/10/31,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2014/11/03,130000,32500,0.25,0.25,0.25,0.25,0.02,2
2014/11/04,100000,24000,0.24,0.24,0.24,0.24,-0.01,3
2014/11/05,390000,91200,0.24,0.24,0.23,0.23,-0.01,7
2014/11/06,130000,26900,0.21,0.21,0.19,0.19,-0.04,6
2014/11/07,150000,28500,0.19,0.19,0.19,0.19,0.00,2
2014/11/10,390000,83900,0.21,0.22,0.21,0.22,0.03,15
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,500000,85000,0.17,0.17,0.17,0.17,-0.02,3
2014/11/13,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2014/11/14,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2014/11/17,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
2014/11/18,470000,64400,0.16,0.16,0.12,0.12,-0.06,9
2014/11/19,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2014/11/20,100000,15000,0.15,0.15,0.15,0.15,0.02,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,706000,87900,0.15,0.15,0.11,0.11,-0.03,5
2014/11/27,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2014/11/28,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/12/01,300000,35000,0.11,0.12,0.11,0.12,0.01,2
2014/12/02,60000,6700,0.11,0.12,0.11,0.12,0.00,6
2014/12/03,180000,25200,0.12,0.15,0.12,0.15,0.03,5
2014/12/04,65000,9800,0.14,0.16,0.14,0.16,0.01,5
2014/12/05,35000,5600,0.16,0.16,0.16,0.16,0.00,1
2014/12/08,425000,61250,0.15,0.15,0.14,0.14,-0.02,22
2014/12/09,162000,29850,0.20,0.21,0.18,0.18,0.04,16
2014/12/10,355000,63050,0.18,0.18,0.16,0.18,0.00,14
2014/12/11,363000,77370,0.19,0.33,0.18,0.21,0.03,41
2014/12/12,765000,134380,0.19,0.19,0.17,0.17,-0.04,28
2014/12/15,230000,36800,0.16,0.16,0.16,0.16,-0.01,3
2014/12/16,12000,2260,0.18,0.19,0.18,0.19,0.03,2
2014/12/17,13000,2080,0.16,0.16,0.16,0.16,-0.03,2
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,3000,390,0.13,0.13,0.13,0.13,-0.02,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,20000,3000,0.15,0.15,0.15,0.15,0.02,2
2014/12/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/12/25,3000,390,0.13,0.13,0.13,0.13,-0.01,1
2014/12/26,31000,3470,0.12,0.12,0.11,0.11,-0.02,4
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,100000,9000,0.09,0.09,0.09,0.09,-0.02,10
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,19000,1140,0.06,0.06,0.06,0.06,-0.01,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
