Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,14550,0.97,0.97,0.97,0.97,-0.47,1
2010/06/01,269000,312640,1.16,1.22,1.14,1.14,0.17,6
2010/06/02,35000,36650,1.07,1.07,1.02,1.05,-0.09,3
2010/06/03,50000,54100,1.08,1.10,1.06,1.06,0.01,4
2010/06/04,75000,82650,1.12,1.12,1.08,1.11,0.05,6
2010/06/07,116000,95070,0.80,0.87,0.80,0.87,-0.24,4
2010/06/08,59000,53100,0.90,0.90,0.90,0.90,0.03,2
2010/06/09,8000,7120,0.89,0.89,0.89,0.89,-0.01,1
2010/06/10,51000,43180,0.85,0.85,0.83,0.83,-0.06,3
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,54000,56300,1.08,1.08,1.00,1.00,0.17,4
2010/06/15,30000,30800,0.99,1.05,0.99,1.05,0.05,3
2010/06/17,26000,28000,1.06,1.10,1.06,1.10,0.05,3
2010/06/18,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
2010/06/21,1000,1090,1.09,1.09,1.09,1.09,0.09,1
2010/06/22,14000,14540,1.05,1.05,1.01,1.01,-0.08,2
2010/06/23,20000,19600,0.95,1.01,0.95,1.01,,2
2010/06/24,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
2010/06/25,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,55000,37750,0.68,0.70,0.68,0.68,-0.28,4
2010/07/01,70000,47900,0.71,0.71,0.65,0.68,,5
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,198000,142560,0.72,0.72,0.72,0.72,0.04,1
2010/07/06,732000,558430,0.71,1.04,0.71,1.04,0.32,6
2010/07/07,301000,298750,0.97,1.01,0.90,0.90,-0.14,7
2010/07/08,80000,78500,0.98,1.02,0.96,0.97,0.07,5
2010/07/09,80000,74800,0.93,0.95,0.93,0.93,-0.04,5
2010/07/12,75000,70100,0.90,0.96,0.90,0.90,-0.03,4
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,777000,748530,0.98,0.98,0.93,0.93,0.03,9
2010/07/15,460000,524720,0.98,1.26,0.97,1.16,0.23,10
2010/07/16,783000,869830,1.15,1.19,1.04,1.04,-0.12,8
2010/07/19,487000,493330,0.98,1.02,0.98,1.01,-0.03,6
2010/07/20,314000,317200,1.04,1.10,0.99,1.10,0.09,6
2010/07/21,143000,153370,1.07,1.12,1.05,1.05,-0.05,4
2010/07/22,60000,62700,1.03,1.06,1.03,1.06,0.01,2
2010/07/23,295000,339250,1.12,1.18,1.12,1.14,0.08,6
2010/07/26,278000,339140,1.10,1.25,1.10,1.17,0.03,6
2010/07/27,65000,74600,1.19,1.21,1.09,1.09,-0.08,6
2010/07/28,35000,39550,1.13,1.13,1.13,1.13,0.04,2
2010/07/29,30000,31650,1.10,1.10,1.01,1.01,-0.12,2
2010/07/30,12000,11760,0.98,0.98,0.98,0.98,-0.03,1
2010/08/02,67000,71310,1.08,1.08,1.01,1.01,0.03,3
2010/08/03,37000,39360,1.09,1.09,1.03,1.03,0.02,3
2010/08/04,30000,31200,1.06,1.06,1.02,1.02,-0.01,2
2010/08/05,60000,61350,1.10,1.10,0.96,0.96,-0.06,4
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,85000,86350,1.03,1.03,1.00,1.00,0.04,3
2010/08/10,60000,57600,0.96,0.98,0.94,0.98,-0.02,4
2010/08/11,18000,15990,0.89,0.89,0.86,0.86,-0.12,3
2010/08/12,38000,30250,0.81,0.81,0.77,0.77,-0.09,5
2010/08/13,45000,36700,0.82,0.82,0.80,0.80,0.03,2
2010/08/16,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2010/08/17,210000,174200,0.81,0.87,0.81,0.84,0.01,6
2010/08/18,260000,216050,0.88,0.88,0.80,0.81,-0.03,10
2010/08/19,305000,235250,0.80,0.80,0.75,0.78,-0.03,14
2010/08/20,343000,259850,0.80,0.80,0.74,0.80,0.02,15
2010/08/23,572000,455080,0.77,0.81,0.77,0.78,-0.02,17
2010/08/24,542000,426470,0.78,0.82,0.76,0.79,0.01,14
2010/08/25,300000,204450,0.72,0.75,0.60,0.60,-0.19,9
2010/08/26,406000,231400,0.61,0.61,0.54,0.56,-0.04,17
2010/08/27,626000,325370,0.51,0.54,0.51,0.51,-0.05,20
2010/08/30,640000,356450,0.58,0.58,0.52,0.52,0.01,17
2010/08/31,1009000,430060,0.47,0.47,0.37,0.37,-0.15,24
2010/09/01,664000,277490,0.42,0.43,0.41,0.42,0.05,17
2010/09/02,531000,244780,0.47,0.47,0.45,0.46,0.04,14
2010/09/03,618000,310190,0.47,0.54,0.47,0.54,0.08,18
2010/09/06,544000,297530,0.59,0.60,0.53,0.53,-0.01,18
2010/09/07,677000,361690,0.52,0.66,0.52,0.66,0.13,21
2010/09/08,847000,645720,0.72,0.85,0.70,0.70,0.04,24
2010/09/09,442000,314080,0.75,0.75,0.58,0.58,-0.12,15
2010/09/10,513000,313500,0.63,0.64,0.57,0.60,0.02,13
2010/09/13,548000,347960,0.62,0.67,0.61,0.65,0.05,12
2010/09/14,716000,467530,0.72,0.72,0.62,0.62,-0.03,15
2010/09/15,399000,260070,0.64,0.68,0.64,0.67,0.05,10
2010/09/16,596000,407810,0.71,0.73,0.66,0.68,0.01,16
2010/09/17,250000,182700,0.69,0.75,0.69,0.74,0.06,17
2010/09/20,247000,170450,0.70,0.70,0.66,0.67,-0.07,9
2010/09/21,434000,352350,0.72,1.09,0.70,1.04,0.37,26
2010/09/23,591000,576840,0.97,1.02,0.92,0.97,-0.07,22
2010/09/24,519000,434630,0.91,0.91,0.79,0.82,-0.15,14
2010/09/27,333000,297810,0.90,0.94,0.84,0.87,0.05,19
2010/09/28,806000,657140,0.84,0.88,0.78,0.86,-0.01,25
2010/09/29,862000,865380,1.00,1.03,0.93,1.03,0.17,26
2010/09/30,933000,1318250,1.39,1.83,1.32,1.80,0.77,32
2010/10/01,427000,598910,1.80,1.80,1.28,1.34,-0.46,19
2010/10/04,487000,597160,1.39,1.39,1.16,1.20,-0.14,15
2010/10/05,1268000,1772060,1.19,1.52,1.19,1.50,0.30,34
2010/10/06,608000,903040,1.55,1.60,1.38,1.38,-0.12,18
2010/10/07,336000,510420,1.41,1.63,1.33,1.40,0.02,16
2010/10/08,117000,155110,1.40,1.40,1.29,1.30,-0.10,7
2010/10/11,142000,166130,1.21,1.25,1.09,1.18,-0.12,7
2010/10/12,267000,281210,1.11,1.17,0.98,0.98,-0.20,11
2010/10/13,25000,25100,1.02,1.04,0.97,1.04,0.06,3
2010/10/14,5000,5600,1.12,1.12,1.12,1.12,0.08,1
2010/10/15,189000,184230,1.08,1.08,0.85,0.85,-0.27,13
2010/10/18,129000,99730,0.90,0.91,0.69,0.69,-0.16,9
2010/10/19,25000,15200,0.63,0.63,0.58,0.58,-0.11,3
2010/10/20,2000,1310,0.64,0.67,0.64,0.67,0.09,2
2010/10/21,1000,730,0.73,0.73,0.73,0.73,0.06,1
2010/10/22,299000,250800,0.85,0.90,0.78,0.78,0.05,11
2010/10/25,46000,36550,0.79,0.85,0.79,0.82,0.04,3
2010/10/26,51000,40350,0.85,0.85,0.79,0.79,-0.03,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,70000,42200,0.66,0.66,0.58,0.58,-0.21,2
2010/11/01,161000,104050,0.65,0.65,0.62,0.62,0.04,5
2010/11/02,170000,75700,0.42,0.46,0.42,0.46,-0.16,6
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,310,0.31,0.31,0.31,0.31,-0.15,1
2010/11/05,434000,134190,0.36,0.36,0.27,0.27,-0.04,11
2010/11/08,120000,31300,0.29,0.29,0.23,0.23,-0.04,4
2010/11/09,187000,42020,0.22,0.23,0.22,0.23,,3
2010/11/10,272000,105560,0.40,0.42,0.38,0.42,0.19,5
2010/11/11,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2010/11/12,110000,27900,0.27,0.27,0.24,0.24,-0.12,3
2010/11/15,110000,19700,0.19,0.19,0.17,0.17,-0.07,3
2010/11/16,130000,15800,0.11,0.13,0.11,0.13,-0.04,3
2010/11/17,100000,8000,0.08,0.08,0.08,0.08,-0.05,2
2010/11/18,33000,2970,0.09,0.09,0.09,0.09,0.01,1
2010/11/19,515000,24630,0.06,0.06,0.03,0.03,-0.06,8
2010/11/22,0,0,--,--,--,--,,0
2015/04/08,253000,186310,0.73,0.76,0.73,0.76,-0.16,2
2015/04/09,1626000,1259110,0.77,0.80,0.74,0.78,0.02,10
2015/04/10,1134000,806950,0.74,0.74,0.64,0.68,-0.10,10
2015/04/13,634000,464540,0.70,0.75,0.70,0.75,0.07,6
2015/04/14,541000,412690,0.77,0.77,0.74,0.75,,8
2015/04/15,387000,269910,0.71,0.71,0.68,0.68,-0.07,6
2015/04/16,432000,307120,0.71,0.72,0.71,0.71,0.03,10
