Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,245000,107800,0.44,0.44,0.44,0.44,X,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,245000,102900,0.42,0.42,0.42,0.42,X,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,251000,121650,0.47,0.55,0.47,0.54,X,9
2013/10/01,666000,490630,0.66,0.84,0.66,0.76,0.22,25
2013/10/02,1516000,1187390,0.80,0.85,0.75,0.76,,47
2013/10/03,1293000,1096220,0.77,0.90,0.77,0.83,0.07,44
2013/10/04,532000,437570,0.81,0.86,0.80,0.82,-0.01,25
2013/10/07,1347000,1238800,0.89,0.97,0.89,0.92,0.10,28
2013/10/08,395000,342280,0.91,0.91,0.83,0.87,-0.05,15
2013/10/09,414000,342380,0.84,0.85,0.80,0.80,-0.07,9
2013/10/11,209000,172070,0.83,0.83,0.79,0.79,-0.01,5
2013/10/14,169000,174930,0.92,1.09,0.92,1.09,0.30,11
2013/10/15,679000,945680,1.29,1.52,1.28,1.40,0.31,20
2013/10/16,67000,82700,1.19,1.25,1.18,1.25,-0.15,4
2013/10/17,36000,49040,1.41,1.41,1.33,1.34,0.09,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,299000,414410,1.49,1.49,1.33,1.33,X,10
2013/10/22,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
2013/10/23,20000,28000,1.40,1.40,1.40,1.40,0.16,1
2013/10/24,50000,65500,1.31,1.31,1.31,1.31,-0.09,1
2013/10/25,60000,75000,1.25,1.25,1.25,1.25,-0.06,2
2013/10/28,84000,127220,1.50,1.57,1.48,1.57,0.32,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,5000,7700,1.54,1.54,1.54,1.54,X,2
2013/10/31,19000,27250,1.45,1.46,1.37,1.46,-0.08,4
2013/11/01,222000,301340,1.38,1.38,1.33,1.35,-0.11,7
2013/11/04,179000,203190,1.15,1.16,1.11,1.11,-0.24,4
2013/11/05,30000,31500,1.11,1.11,0.99,0.99,-0.12,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,2000,1980,0.99,0.99,0.99,0.99,X,1
2013/11/08,4000,4630,1.21,1.21,1.14,1.14,0.15,2
2013/11/11,1000,1010,1.01,1.01,1.01,1.01,-0.13,1
2013/11/12,20000,18800,0.94,0.94,0.94,0.94,-0.07,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,80000,80000,1.00,1.00,1.00,1.00,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,166320,1.68,1.68,1.68,1.68,X,1
2013/12/30,10000,16500,1.61,1.66,1.61,1.66,-0.02,2
2013/12/31,13000,20310,1.59,1.59,1.50,1.50,-0.16,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,213000,377630,1.60,1.78,1.60,1.73,X,5
2014/01/06,2000,4080,2.04,2.04,2.04,2.04,0.31,1
2014/01/07,4000,8200,2.05,2.05,2.05,2.05,0.01,1
2014/01/08,2000,4640,2.32,2.32,2.32,2.32,0.27,1
2014/01/09,102000,222440,2.22,2.22,2.18,2.18,-0.14,2
2014/01/10,100000,216000,2.16,2.16,2.16,2.16,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
