Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,20000,19600,0.99,0.99,0.97,0.97,-0.09,2
2012/03/08,20000,21800,1.09,1.09,1.09,1.09,0.12,1
2012/03/09,99000,107910,1.09,1.09,1.09,1.09,,1
2012/03/12,99000,99000,1.00,1.00,1.00,1.00,-0.09,1
2012/03/13,238000,301230,1.27,1.27,1.23,1.23,0.23,5
2012/03/14,497000,654800,1.31,1.34,1.29,1.29,0.06,9
2012/03/15,315000,407700,1.33,1.33,1.25,1.28,-0.01,7
2012/03/16,496000,610070,1.25,1.27,1.19,1.19,-0.09,6
2012/03/19,1094000,1212830,1.18,1.18,1.09,1.11,-0.08,18
2012/03/20,1089000,1162260,1.06,1.08,1.06,1.06,-0.05,11
2012/03/21,606000,652780,1.06,1.15,1.05,1.05,-0.01,10
2012/03/22,297000,345660,1.22,1.22,1.16,1.16,0.11,4
2012/03/23,19000,22040,1.16,1.16,1.16,1.16,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,28000,27640,1.00,1.00,0.98,0.98,-0.07,3
2012/03/29,81000,72930,0.93,0.93,0.81,0.81,-0.17,5
2012/03/30,101000,92820,0.92,0.94,0.91,0.94,0.13,6
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,81000,62640,0.84,0.84,0.75,0.75,-0.12,3
2012/04/05,31000,20470,0.65,0.67,0.65,0.67,-0.08,2
2012/04/06,326000,213680,0.66,0.66,0.64,0.66,-0.01,9
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,40000,25760,0.66,0.66,0.62,0.62,0.04,3
2012/04/11,569000,323680,0.59,0.60,0.56,0.56,-0.06,12
2012/04/12,171000,100890,0.59,0.59,0.59,0.59,0.03,3
2012/04/13,558000,372840,0.63,0.69,0.63,0.65,0.06,11
2012/04/16,357000,209280,0.60,0.60,0.57,0.57,-0.08,9
2012/04/17,988000,524570,0.55,0.55,0.51,0.51,-0.06,12
2012/04/18,923000,482840,0.56,0.56,0.50,0.50,-0.01,10
2012/04/19,411000,232550,0.51,0.59,0.51,0.57,0.07,7
2012/04/20,198000,108900,0.55,0.55,0.55,0.55,-0.02,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,148000,79830,0.57,0.57,0.50,0.50,-0.05,3
2012/04/25,103000,58150,0.55,0.60,0.55,0.55,0.05,4
2012/04/26,190000,107390,0.57,0.57,0.56,0.56,0.01,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,18300,0.60,0.63,0.60,0.63,0.10,2
2012/05/03,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,56000,30240,0.54,0.54,0.54,0.54,-0.16,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,76000,37440,0.50,0.50,0.49,0.49,0.01,2
2012/05/11,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,170000,62900,0.37,0.37,0.37,0.37,-0.04,2
2012/05/16,60000,16200,0.27,0.27,0.27,0.27,-0.10,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,349000,117150,0.34,0.34,0.33,0.33,0.01,5
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,5700,0.57,0.57,0.57,0.57,-0.21,1
2012/06/04,70000,28000,0.40,0.40,0.40,0.40,-0.17,3
2012/06/05,70000,35000,0.50,0.50,0.50,0.50,0.10,1
2012/06/06,90000,59000,0.72,0.77,0.62,0.62,0.12,4
