Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,25000,22050,0.89,0.89,0.88,0.88,0.03,5
2012/06/21,25000,23200,0.91,0.95,0.91,0.95,0.07,5
2012/06/22,35000,27750,0.79,0.80,0.79,0.80,-0.15,4
2012/06/25,22000,17200,0.78,0.80,0.78,0.80,,3
2012/06/26,25000,19900,0.78,0.80,0.78,0.80,,2
2012/06/27,35000,29950,0.84,0.87,0.83,0.87,0.07,4
2012/06/28,52000,47800,0.90,0.92,0.90,0.92,0.05,2
2012/06/29,28000,25510,0.87,0.95,0.86,0.95,0.03,4
2012/07/02,53000,48760,0.92,0.92,0.92,0.92,-0.03,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,52000,49860,0.96,0.96,0.93,0.93,0.01,2
2012/07/05,40000,41240,0.97,1.04,0.97,1.04,0.11,5
2012/07/06,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2012/07/11,3000,3340,1.11,1.12,1.11,1.12,,2
2012/07/12,15000,16250,1.10,1.10,1.07,1.07,-0.05,3
2012/07/13,25000,26500,1.09,1.09,1.04,1.06,-0.01,7
2012/07/16,18000,18970,1.07,1.07,1.03,1.03,-0.03,3
2012/07/17,13000,13440,1.04,1.05,1.01,1.01,-0.02,4
2012/07/18,8000,7920,0.99,0.99,0.99,0.99,-0.02,2
2012/07/19,15000,16150,1.07,1.09,1.07,1.08,0.09,5
2012/07/20,5000,6130,1.16,1.27,1.16,1.27,0.19,2
2012/07/23,50000,74500,1.50,1.50,1.45,1.45,0.18,3
2012/07/24,30000,42500,1.45,1.45,1.40,1.40,-0.05,3
2012/07/25,65000,92300,1.35,1.44,1.35,1.42,0.02,7
2012/07/26,107000,143500,1.40,1.40,1.30,1.30,-0.12,6
2012/07/27,25000,35750,1.43,1.43,1.43,1.43,0.13,2
2012/07/30,135000,194850,1.44,1.45,1.44,1.45,0.02,5
2012/07/31,173000,261640,1.47,1.54,1.47,1.53,0.08,12
2012/08/01,593000,907540,1.58,1.58,1.50,1.52,-0.01,25
2012/08/03,12000,17280,1.44,1.44,1.44,1.44,-0.08,1
2012/08/06,371000,589510,1.60,1.60,1.40,1.40,-0.04,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,23000,34500,1.50,1.50,1.50,1.50,0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,100000,173000,1.73,1.73,1.73,1.73,-0.03,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,15000,24000,1.60,1.60,1.60,1.60,-0.12,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,25000,55500,2.22,2.22,2.22,2.22,-0.04,3
2012/09/20,30000,64500,2.15,2.15,2.15,2.15,-0.07,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,5000,10350,2.07,2.07,2.07,2.07,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,15000,24750,1.65,1.65,1.65,1.65,X,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,40000,57200,1.43,1.43,1.43,1.43,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,14000,21120,1.53,1.53,1.50,1.50,X,2
2012/11/29,10000,15600,1.56,1.56,1.56,1.56,0.06,10
2012/11/30,40000,68000,1.73,1.73,1.69,1.69,0.13,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,33800,1.69,1.69,1.69,1.69,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,33000,1.65,1.65,1.65,1.65,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
