Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,70000,61600,0.88,0.88,0.88,0.88,0.02,1
2017/05/22,227000,205460,0.91,0.94,0.87,0.93,0.05,5
2017/05/23,334000,359660,1.07,1.10,1.05,1.06,0.13,8
2017/05/24,194000,267100,1.36,1.46,1.36,1.42,0.36,7
2017/05/25,22000,33130,1.54,1.54,1.47,1.52,0.10,4
2017/05/26,5000,7650,1.53,1.53,1.53,1.53,0.01,1
2017/05/31,5000,7650,1.53,1.53,1.53,1.53,0.00,1
2017/06/01,4000,6420,1.59,1.64,1.59,1.64,0.11,4
2017/06/02,5000,8200,1.64,1.64,1.64,1.64,0.00,1
2017/06/05,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,8000,16480,2.06,2.06,2.06,2.06,0.20,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,8000,11760,1.47,1.47,1.47,1.47,-0.09,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,99000,123260,1.26,1.28,1.23,1.23,-0.01,3
2017/07/05,59000,74930,1.27,1.27,1.27,1.27,+0.04,3
2017/07/06,50000,65000,1.30,1.30,1.30,1.30,+0.03,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,210000,269400,1.27,1.34,1.27,1.34,+0.08,4
2017/07/11,200000,281000,1.40,1.41,1.40,1.41,+0.07,3
2017/07/12,1000,1490,1.49,1.49,1.49,1.49,+0.08,1
2017/07/13,10000,15600,1.56,1.56,1.56,1.56,+0.07,1
2017/07/14,10000,18020,1.80,1.82,1.80,1.82,+0.26,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,9990,1.91,2.02,1.91,2.02,+0.23,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,4000,6360,1.59,1.59,1.59,1.59,+0.07,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,5000,7500,1.50,1.50,1.50,1.50,-0.17,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
