Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,12000,23000,1.91,1.95,1.91,1.95,-0.25,2
2014/10/09,4520000,8602890,2.02,2.02,1.87,1.92,-0.03,24
2014/10/13,7762000,13895250,1.81,1.83,1.74,1.78,-0.14,35
2014/10/14,8622000,14921830,1.79,1.79,1.68,1.74,-0.04,35
2014/10/15,14629000,22773070,1.69,1.73,1.43,1.53,-0.21,113
2014/10/16,9631000,13715520,1.43,1.51,1.29,1.42,-0.11,100
2014/10/17,4567000,6074060,1.45,1.45,1.14,1.14,-0.28,96
2014/10/20,9715000,13151810,1.30,1.50,1.28,1.50,0.36,133
2014/10/21,9384000,14486160,1.60,1.69,1.47,1.47,-0.03,130
2014/10/22,6230000,10321470,1.52,1.69,1.52,1.56,0.09,86
2014/10/23,5464000,8911870,1.58,1.64,1.58,1.64,0.08,68
2014/10/24,7479000,11595460,1.67,1.67,1.46,1.46,-0.18,121
2014/10/27,2054000,3161000,1.51,1.58,1.48,1.53,0.07,58
2014/10/28,3374000,5635570,1.56,1.70,1.56,1.67,0.14,87
2014/10/29,5886000,9819060,1.71,1.74,1.60,1.63,-0.04,104
2014/10/30,3596000,5890700,1.64,1.65,1.60,1.64,0.01,68
2014/10/31,4629000,7767220,1.68,1.72,1.63,1.71,0.07,59
2014/11/03,5209000,9822720,1.80,1.96,1.80,1.89,0.18,92
2014/11/04,7398000,14107350,1.97,1.97,1.85,1.86,-0.03,91
2014/11/05,2950000,5537700,1.93,1.93,1.83,1.91,0.05,83
2014/11/06,6651000,11818590,1.91,1.91,1.67,1.67,-0.24,122
2014/11/07,6131000,10213210,1.67,1.72,1.60,1.72,0.05,90
2014/11/10,8831000,16257120,1.68,1.92,1.68,1.90,0.18,126
2014/11/11,7682000,14457380,1.92,1.92,1.84,1.84,-0.06,116
2014/11/12,10400000,18943760,1.85,1.98,1.65,1.67,-0.17,167
2014/11/13,9797000,17221220,1.69,1.85,1.67,1.85,0.18,146
2014/11/14,8005000,14073100,1.85,1.85,1.71,1.73,-0.12,114
2014/11/17,8492000,14367920,1.77,1.83,1.60,1.61,-0.12,149
2014/11/18,7528000,12136340,1.65,1.69,1.54,1.55,-0.06,159
2014/11/19,10769000,18044800,1.63,1.73,1.60,1.64,0.09,214
2014/11/20,5773000,9841910,1.69,1.73,1.68,1.70,0.06,123
2014/11/21,3195000,5408380,1.75,1.77,1.65,1.67,-0.03,106
2014/11/24,963000,1617190,1.70,1.72,1.65,1.68,0.01,50
2014/11/25,1100000,1835860,1.67,1.70,1.65,1.66,-0.02,55
2014/11/26,2312000,4037780,1.70,1.83,1.69,1.77,0.11,72
2014/11/27,1626000,2891840,1.76,1.82,1.75,1.75,-0.02,71
2014/11/28,215000,371600,1.73,1.77,1.68,1.71,-0.04,27
2014/12/01,3382000,5157600,1.43,1.63,1.43,1.53,-0.18,110
2014/12/02,4795000,6458400,1.43,1.43,1.26,1.28,-0.25,127
2014/12/03,6107000,8499680,1.29,1.42,1.29,1.42,0.14,103
2014/12/04,5016000,7328060,1.42,1.51,1.38,1.49,0.07,84
2014/12/05,2391000,3176970,1.43,1.43,1.30,1.30,-0.19,102
2014/12/08,4308000,5203490,1.32,1.34,1.13,1.17,-0.13,145
2014/12/09,5993000,6292610,1.08,1.11,0.99,1.04,-0.13,178
2014/12/10,3098000,3054860,0.95,1.04,0.95,0.98,-0.06,100
2014/12/11,2214000,2272400,1.08,1.08,0.98,1.03,0.05,90
2014/12/12,2267000,2237110,1.03,1.03,0.94,0.95,-0.08,96
2014/12/15,5171000,4255530,0.89,0.89,0.78,0.79,-0.16,151
2014/12/16,9050000,6355470,0.75,0.78,0.66,0.67,-0.12,271
2014/12/17,14376000,8435720,0.62,0.64,0.56,0.56,-0.11,407
2014/12/18,13373000,8305910,0.59,0.68,0.57,0.58,0.02,394
2014/12/19,16911000,10804200,0.62,0.68,0.60,0.63,0.05,401
2014/12/22,15284000,10960150,0.65,0.78,0.65,0.78,0.15,434
2014/12/23,9566000,6973970,0.79,0.79,0.70,0.73,-0.05,327
2014/12/24,6708000,4948170,0.73,0.76,0.72,0.74,0.01,215
2014/12/25,3234000,2404170,0.74,0.75,0.72,0.74,,121
2014/12/26,3246000,2387110,0.75,0.75,0.72,0.75,0.01,107
2014/12/29,5887000,4370590,0.77,0.78,0.71,0.73,-0.06,198
2014/12/30,5642000,4183790,0.73,0.77,0.72,0.73,,153
2014/12/31,10308000,7176290,0.72,0.73,0.67,0.71,-0.02,216
2015/01/05,8594000,5541400,0.71,0.71,0.63,0.65,-0.06,216
2015/01/06,4280000,2380670,0.60,0.60,0.52,0.53,-0.12,245
2015/01/07,1824000,1040690,0.53,0.59,0.53,0.56,0.03,120
2015/01/08,5338000,3108720,0.59,0.63,0.55,0.60,0.04,185
2015/01/09,7107000,4409850,0.65,0.68,0.58,0.58,-0.02,194
2015/01/12,8824000,4897790,0.58,0.62,0.51,0.53,-0.05,257
2015/01/13,9473000,4838520,0.54,0.55,0.48,0.53,,214
2015/01/14,13002000,6582480,0.53,0.55,0.48,0.49,-0.04,247
2015/01/15,10375000,4840010,0.48,0.50,0.44,0.45,-0.04,256
2015/01/16,9403000,3873510,0.46,0.46,0.39,0.41,-0.04,208
2015/01/19,9965000,3780380,0.41,0.43,0.33,0.37,-0.04,199
2015/01/20,9758000,3914810,0.37,0.44,0.34,0.42,0.05,213
2015/01/21,4034000,1764120,0.44,0.45,0.42,0.44,0.02,121
2015/01/22,2743000,1203250,0.45,0.46,0.42,0.44,,88
2015/01/23,7781000,4117980,0.46,0.59,0.46,0.58,0.14,303
2015/01/26,6838000,4269690,0.59,0.69,0.55,0.64,0.06,358
2015/01/27,2680000,1736040,0.66,0.70,0.59,0.63,-0.01,222
2015/01/28,2457000,1476300,0.61,0.62,0.58,0.59,-0.04,157
2015/01/29,2000000,1051260,0.60,0.60,0.49,0.51,-0.08,164
2015/01/30,3015000,1540020,0.52,0.54,0.49,0.49,-0.02,128
2015/02/02,4639000,2027680,0.50,0.50,0.41,0.43,-0.06,130
2015/02/03,6051000,2935620,0.45,0.52,0.43,0.49,0.06,151
2015/02/04,5105000,2643860,0.50,0.55,0.50,0.50,0.01,87
2015/02/05,2969000,1378750,0.48,0.48,0.45,0.47,-0.03,90
2015/02/06,3440000,1613770,0.48,0.49,0.45,0.46,-0.01,98
2015/02/09,3291000,1463320,0.44,0.46,0.43,0.44,-0.02,85
2015/02/10,8380000,3107390,0.44,0.44,0.34,0.35,-0.09,189
2015/02/11,4901000,1517210,0.35,0.35,0.30,0.30,-0.05,133
2015/02/12,9491000,3148970,0.31,0.37,0.28,0.37,0.07,186
2015/02/13,6474000,2275520,0.35,0.37,0.33,0.34,-0.03,113
2015/02/24,5643000,1901000,0.35,0.37,0.31,0.31,-0.03,143
2015/02/25,8205000,2640830,0.32,0.34,0.30,0.33,0.02,107
2015/02/26,6340000,2279320,0.33,0.40,0.32,0.39,0.06,138
2015/03/02,3102000,1162670,0.39,0.41,0.34,0.36,-0.03,80
2015/03/03,3895000,1217620,0.36,0.36,0.29,0.31,-0.05,100
2015/03/04,5855000,2199390,0.32,0.43,0.32,0.40,0.09,155
2015/03/05,5226000,2232350,0.41,0.47,0.36,0.42,0.02,143
2015/03/06,3303000,1330530,0.38,0.44,0.37,0.42,,80
2015/03/09,2553000,905370,0.42,0.42,0.33,0.33,-0.09,75
2015/03/10,2459000,767370,0.34,0.35,0.28,0.28,-0.05,73
2015/03/11,2734000,801490,0.27,0.33,0.24,0.30,0.02,75
2015/03/12,2184000,615330,0.27,0.29,0.26,0.27,-0.03,53
2015/03/13,2932000,928340,0.29,0.34,0.29,0.30,0.03,65
2015/03/16,2367000,632440,0.29,0.29,0.24,0.25,-0.05,61
2015/03/17,2972000,738970,0.27,0.27,0.23,0.23,-0.02,56
2015/03/18,4587000,1137060,0.24,0.27,0.22,0.25,0.02,80
2015/03/19,7515000,2933240,0.27,0.49,0.27,0.47,0.22,188
2015/03/20,6479000,3441380,0.47,0.69,0.45,0.63,0.16,192
2015/03/23,3146000,2249260,0.69,0.80,0.65,0.70,0.07,140
2015/03/24,795000,538550,0.76,0.76,0.65,0.67,-0.03,79
2015/03/25,1193000,867090,0.71,0.78,0.69,0.71,0.04,68
2015/03/26,204000,142740,0.63,0.72,0.61,0.72,0.01,41
2015/03/27,291000,182950,0.71,0.71,0.61,0.61,-0.11,19
2015/03/30,662000,428680,0.68,0.71,0.60,0.69,0.08,46
2015/03/31,1115000,629450,0.71,0.71,0.42,0.42,-0.27,38
2015/04/01,382000,131210,0.30,0.40,0.30,0.33,-0.09,19
