Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,20000,18600,0.95,0.95,0.91,0.91,-0.38,2
2017/02/15,800000,751780,0.92,0.98,0.91,0.91,0.00,21
2017/02/16,781000,722350,0.94,0.94,0.89,0.89,-0.02,16
2017/02/17,295000,280190,0.94,0.95,0.94,0.94,0.05,6
2017/02/20,2147000,2360900,1.03,1.20,1.03,1.13,0.14,52
2017/02/21,1650000,1807270,1.11,1.11,1.03,1.04,-0.09,32
2017/02/22,650000,707980,1.07,1.12,1.07,1.09,0.05,23
2017/02/23,1043000,1179440,1.10,1.17,1.07,1.07,-0.02,24
2017/02/24,393000,398510,1.02,1.04,1.00,1.02,-0.05,9
2017/03/01,227000,220190,0.97,0.97,0.97,0.97,-0.05,2
2017/03/02,547000,512490,0.95,0.95,0.90,0.90,-0.07,6
2017/03/03,594000,541500,0.90,0.93,0.90,0.91,0.01,9
2017/03/06,339000,301710,0.90,0.90,0.88,0.89,-0.02,8
2017/03/07,524000,472390,0.90,0.91,0.90,0.91,0.02,4
2017/03/08,459000,385460,0.84,0.85,0.83,0.83,-0.08,6
2017/03/09,596000,470480,0.81,0.81,0.78,0.78,-0.05,5
2017/03/10,606000,460650,0.76,0.78,0.75,0.78,0.00,9
2017/03/13,1389000,1159020,0.80,0.85,0.80,0.85,0.07,17
2017/03/14,4140000,3833240,0.87,0.99,0.83,0.96,0.11,68
2017/03/15,2387000,2158040,0.92,0.92,0.88,0.90,-0.06,38
2017/03/16,776000,704460,0.92,0.92,0.90,0.91,0.01,13
2017/03/17,755000,686420,0.92,0.93,0.89,0.89,-0.02,13
2017/03/20,3064000,2956320,0.92,1.02,0.91,0.94,0.05,52
2017/03/21,2304000,2121340,0.93,0.94,0.88,0.88,-0.06,47
2017/03/22,240000,198270,0.79,0.86,0.79,0.85,-0.03,13
2017/03/23,1292000,1146500,0.87,0.91,0.86,0.88,0.03,21
2017/03/24,1165000,1027930,0.90,0.91,0.86,0.87,-0.01,26
2017/03/27,726000,620970,0.85,0.86,0.83,0.83,-0.04,7
2017/03/28,876000,717580,0.84,0.84,0.75,0.75,-0.08,12
2017/03/29,1100000,850060,0.76,0.79,0.73,0.76,0.01,20
2017/03/30,1832000,1402710,0.74,0.79,0.72,0.78,0.02,27
2017/03/31,1292000,996410,0.77,0.79,0.76,0.76,-0.02,34
2017/04/05,901000,678150,0.75,0.78,0.75,0.77,0.01,13
2017/04/06,1802000,1427400,0.76,0.81,0.76,0.79,0.02,20
2017/04/07,1073000,813390,0.77,0.78,0.73,0.77,-0.02,13
2017/04/10,525000,391010,0.73,0.76,0.73,0.76,-0.01,5
2017/04/11,1113000,889530,0.77,0.82,0.77,0.79,0.03,25
2017/04/12,615000,490070,0.81,0.81,0.79,0.79,0.00,17
2017/04/13,7224000,6572710,0.83,0.95,0.83,0.88,0.09,178
2017/04/14,7088000,6478500,0.92,0.95,0.88,0.89,0.01,174
