Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
2014/10/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2014/10/23,30000,16500,0.55,0.55,0.55,0.55,,1
2014/10/24,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,50000,28600,0.57,0.58,0.57,0.58,X,2
2014/10/29,30000,17400,0.58,0.58,0.58,0.58,,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,40000,26000,0.68,0.68,0.64,0.64,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/11/05,33000,21810,0.66,0.68,0.66,0.67,-0.04,4
2014/11/06,49000,31130,0.65,0.65,0.60,0.63,-0.04,6
2014/11/07,11000,6950,0.64,0.64,0.61,0.61,-0.02,2
2014/11/10,78000,39790,0.52,0.53,0.50,0.53,-0.08,5
2014/11/11,386000,232910,0.52,0.63,0.52,0.63,0.10,13
2014/11/12,52000,32100,0.62,0.62,0.60,0.60,-0.03,3
2014/11/13,313000,197000,0.64,0.64,0.61,0.61,0.01,21
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,40000,25600,0.64,0.64,0.64,0.64,X,1
2014/11/18,80000,52000,0.69,0.69,0.61,0.61,-0.03,2
2014/11/19,40000,27600,0.69,0.69,0.69,0.69,0.08,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/11/26,60000,43800,0.74,0.74,0.72,0.72,-0.01,2
2014/11/27,136000,99440,0.73,0.74,0.73,0.74,0.02,5
2014/11/28,91000,69160,0.76,0.76,0.76,0.76,0.02,1
2014/12/01,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,60000,37500,0.62,0.63,0.62,0.63,X,2
2014/12/04,12000,9040,0.77,0.77,0.75,0.75,0.12,2
2014/12/05,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2014/12/08,257000,221750,0.75,0.95,0.75,0.92,0.18,9
2014/12/09,218000,195950,0.87,0.91,0.87,0.88,-0.04,4
2014/12/10,53000,35640,0.77,0.77,0.66,0.66,-0.22,2
2014/12/11,10000,6480,0.60,0.68,0.60,0.68,0.02,2
2014/12/12,167000,119670,0.71,0.74,0.69,0.74,0.06,5
2014/12/15,45000,30600,0.68,0.68,0.68,0.68,-0.06,1
2014/12/16,61000,48060,0.80,0.80,0.74,0.74,0.06,3
2014/12/17,105000,69420,0.69,0.73,0.62,0.62,-0.12,5
2014/12/18,469000,346370,0.68,0.78,0.68,0.77,0.15,21
2014/12/19,369000,335360,0.91,0.93,0.84,0.86,0.09,9
2014/12/22,90000,78460,0.88,0.88,0.86,0.86,,7
2014/12/23,114000,97000,0.91,0.92,0.76,0.76,-0.10,9
2014/12/24,217000,154110,0.72,0.72,0.70,0.72,-0.04,13
2014/12/25,125000,89920,0.70,0.75,0.70,0.72,,7
2014/12/26,122000,84330,0.71,0.73,0.68,0.68,-0.04,8
2014/12/29,234000,166640,0.68,0.74,0.68,0.73,0.10,14
2014/12/30,137000,101480,0.74,0.75,0.72,0.74,0.01,13
2014/12/31,44000,31240,0.71,0.71,0.71,0.71,-0.03,1
2015/01/05,139000,89010,0.64,0.69,0.64,0.69,-0.02,5
2015/01/06,322000,194400,0.61,0.62,0.56,0.56,-0.13,8
2015/01/07,313000,169230,0.53,0.55,0.53,0.55,-0.01,8
2015/01/08,98000,57850,0.59,0.60,0.59,0.60,0.05,4
2015/01/09,246000,146050,0.62,0.62,0.57,0.60,,12
2015/01/12,392000,252470,0.63,0.66,0.63,0.64,0.04,12
2015/01/13,337000,232890,0.65,0.71,0.65,0.71,0.07,8
2015/01/14,263000,179780,0.70,0.70,0.66,0.68,-0.03,6
2015/01/15,351000,225160,0.62,0.66,0.61,0.66,-0.02,5
