Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/04/02,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2014/04/03,397000,345710,0.94,0.94,0.86,0.89,-0.18,24
2014/04/07,348000,299580,0.82,0.89,0.82,0.85,-0.04,7
2014/04/08,263000,240870,0.90,0.94,0.90,0.94,0.09,8
2014/04/09,244000,233130,0.95,0.97,0.95,0.97,0.03,11
2014/04/10,85000,83300,0.98,0.98,0.98,0.98,0.01,3
2014/04/11,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
2014/04/14,381000,368000,0.95,1.00,0.95,1.00,0.06,8
2014/04/15,100000,90800,0.92,0.92,0.90,0.90,-0.10,4
2014/04/16,320000,303800,0.94,0.95,0.94,0.95,0.05,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,35000,30050,0.85,0.86,0.85,0.86,X,2
2014/04/22,279000,256190,0.92,0.93,0.91,0.93,0.07,5
2014/04/23,938000,897470,0.96,1.04,0.94,1.04,0.11,20
2014/04/24,1475000,1514330,1.00,1.06,0.99,1.03,-0.01,26
2014/04/25,491000,451220,1.02,1.02,0.77,0.84,-0.19,12
2014/04/28,110000,91800,0.80,0.85,0.79,0.85,0.01,8
2014/04/29,166000,148080,0.95,0.95,0.87,0.91,0.06,5
2014/04/30,496000,414920,0.87,0.87,0.80,0.83,-0.08,8
2014/05/02,380000,333500,0.89,0.90,0.85,0.85,0.02,8
2014/05/05,1244000,1062640,0.84,0.89,0.84,0.89,0.04,14
2014/05/06,1532000,1433540,0.96,0.96,0.91,0.94,0.05,19
2014/05/07,30000,27400,0.88,0.93,0.88,0.93,-0.01,2
2014/05/08,979000,886120,0.88,0.93,0.88,0.92,-0.01,10
2014/05/09,1092000,1039660,0.95,0.98,0.92,0.94,0.02,13
2014/05/12,503000,432280,0.87,0.89,0.85,0.87,-0.07,8
2014/05/13,241000,194150,0.83,0.83,0.80,0.81,-0.06,9
2014/05/14,155000,121200,0.82,0.82,0.76,0.76,-0.05,5
2014/05/15,1510000,1224280,0.80,0.84,0.80,0.81,0.05,24
2014/05/16,2412000,2070100,0.82,0.91,0.82,0.86,0.05,43
2014/05/19,923000,764480,0.82,0.85,0.81,0.85,-0.01,17
2014/05/20,1106000,912200,0.83,0.85,0.79,0.79,-0.06,23
2014/05/21,330000,256620,0.77,0.81,0.76,0.76,-0.03,13
2014/05/22,74000,57880,0.79,0.79,0.78,0.78,0.02,6
2014/05/23,320000,244500,0.80,0.80,0.76,0.77,-0.01,5
2014/05/26,1014000,838430,0.79,0.85,0.79,0.82,0.05,27
2014/05/27,5725000,5417670,0.85,1.03,0.85,1.03,0.21,138
2014/05/28,4868000,5248120,1.11,1.11,0.95,1.01,-0.02,108
2014/05/29,1075000,1018300,0.96,0.97,0.94,0.97,-0.04,40
2014/05/30,1362000,1242100,0.92,0.93,0.89,0.91,-0.06,35
2014/06/03,403000,361480,0.90,0.92,0.85,0.91,,19
2014/06/04,350000,305900,0.91,0.91,0.85,0.85,-0.06,11
2014/06/05,1895000,1630420,0.85,0.91,0.82,0.90,0.05,41
2014/06/06,2439000,2159240,0.86,0.91,0.83,0.90,,42
2014/06/09,807000,687160,0.86,0.90,0.83,0.90,,22
2014/06/10,507000,437070,0.85,0.90,0.85,0.86,-0.04,19
2014/06/11,1755000,1623520,0.86,0.95,0.86,0.89,0.03,57
2014/06/12,987000,877230,0.92,0.92,0.87,0.89,,23
2014/06/13,4373000,4465980,0.90,1.15,0.90,1.15,0.26,86
2014/06/16,3745000,3865250,1.10,1.10,0.96,1.02,-0.13,69
2014/06/17,1132000,1090250,1.02,1.02,0.93,0.95,-0.07,29
2014/06/18,2396000,2338700,0.98,1.03,0.94,0.97,0.02,56
2014/06/19,1774000,1730750,1.01,1.01,0.93,0.96,-0.01,42
2014/06/20,1820000,1801980,0.99,1.04,0.95,0.96,,37
2014/06/23,1056000,912910,0.95,0.95,0.72,0.80,-0.16,26
2014/06/24,507000,408640,0.79,0.83,0.79,0.83,0.03,16
2014/06/25,445000,363300,0.81,0.84,0.80,0.81,-0.02,13
2014/06/26,566000,478520,0.82,0.86,0.82,0.84,0.03,16
2014/06/27,761000,672400,0.85,0.90,0.85,0.89,0.05,18
2014/06/30,607000,569560,0.91,0.96,0.91,0.93,0.04,18
2014/07/01,972000,875830,0.93,0.93,0.87,0.92,-0.01,27
2014/07/02,1035000,941200,0.97,0.97,0.85,0.90,-0.02,30
2014/07/03,145000,130800,0.94,0.94,0.89,0.90,,5
2014/07/04,1585000,1576170,0.95,1.06,0.92,0.98,0.08,44
2014/07/07,1752000,1784940,0.99,1.08,0.96,1.06,0.08,37
2014/07/08,1534000,1602500,1.04,1.08,1.01,1.04,-0.02,32
2014/07/09,704000,664680,0.96,1.00,0.92,1.00,-0.04,16
2014/07/10,479000,458760,0.98,0.99,0.94,0.96,-0.04,14
2014/07/11,454000,398900,0.92,0.92,0.81,0.81,-0.15,12
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,15200,0.76,0.76,0.76,0.76,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,110000,90100,0.80,0.82,0.80,0.82,X,5
2014/07/18,114000,95040,0.81,0.85,0.79,0.85,0.03,4
2014/07/21,45000,38500,0.86,0.86,0.85,0.85,,2
2014/07/22,21000,17200,0.80,0.82,0.80,0.82,-0.03,2
2014/07/24,240000,207500,0.86,0.88,0.86,0.88,0.06,6
2014/07/25,373000,338130,0.93,0.93,0.88,0.91,0.03,6
2014/07/28,211000,188760,0.88,0.91,0.84,0.84,-0.07,5
2014/07/29,176000,168910,0.91,0.98,0.91,0.93,0.09,4
2014/07/30,155000,129700,0.86,0.86,0.81,0.81,-0.12,5
2014/07/31,130000,102700,0.79,0.79,0.79,0.79,-0.02,3
2014/08/01,100000,70000,0.70,0.70,0.70,0.70,-0.09,2
2014/08/04,110000,75400,0.68,0.69,0.68,0.69,-0.01,2
2014/08/05,190000,126800,0.68,0.68,0.66,0.66,-0.03,5
2014/08/06,150000,74000,0.50,0.50,0.48,0.48,-0.18,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,18600,0.46,0.47,0.46,0.47,X,3
2014/08/13,50000,22300,0.44,0.45,0.44,0.45,-0.02,4
2014/08/14,420000,145750,0.42,0.42,0.25,0.25,-0.20,13
2014/08/15,150000,49500,0.32,0.35,0.32,0.35,0.10,3
2014/08/18,40000,11600,0.32,0.32,0.28,0.28,-0.07,4
2014/08/19,140000,40600,0.29,0.29,0.29,0.29,0.01,3
2014/08/20,70000,19600,0.28,0.28,0.28,0.28,-0.01,7
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,230000,71600,0.30,0.32,0.30,0.32,X,5
2014/08/25,130000,43400,0.32,0.38,0.32,0.38,0.06,3
2014/08/26,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2014/08/27,205000,81950,0.38,0.42,0.38,0.42,0.07,5
2014/08/28,15000,6600,0.44,0.44,0.44,0.44,0.02,2
2014/08/29,60000,24900,0.39,0.42,0.39,0.42,-0.02,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,160000,67100,0.41,0.42,0.41,0.42,X,2
2014/09/04,230000,92590,0.36,0.42,0.36,0.42,,8
2014/09/05,70000,25300,0.37,0.37,0.36,0.36,-0.06,3
2014/09/09,70000,25100,0.35,0.36,0.35,0.36,,7
2014/09/10,70000,21000,0.30,0.30,0.30,0.30,-0.06,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,470000,72900,0.15,0.16,0.15,0.15,X,13
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,160000,13100,0.11,0.11,0.08,0.08,X,2
2014/09/19,30000,2700,0.09,0.09,0.09,0.09,0.01,2
2014/09/22,100000,5000,0.05,0.05,0.05,0.05,-0.04,8
2014/09/23,150000,4500,0.03,0.03,0.03,0.03,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,260000,5200,0.02,0.02,0.02,0.02,X,5
2014/09/26,0,0,--,--,--,--,,0
