Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,137000,97270,0.71,0.71,0.71,0.71,-0.13,2
2014/01/16,273000,187890,0.71,0.71,0.68,0.68,-0.03,7
2014/01/17,10000,6800,0.67,0.69,0.67,0.69,0.01,2
2014/01/20,50000,34200,0.69,0.69,0.68,0.68,-0.01,3
2014/01/21,58000,39520,0.68,0.69,0.68,0.69,0.01,2
2014/01/22,10000,7100,0.71,0.71,0.71,0.71,0.02,2
2014/01/23,594000,421740,0.71,0.71,0.71,0.71,,2
2014/01/24,7000,4930,0.71,0.71,0.69,0.69,-0.02,2
2014/01/27,594000,368280,0.62,0.62,0.62,0.62,-0.07,2
2014/02/05,42000,23580,0.59,0.59,0.56,0.56,-0.06,2
2014/02/06,50000,26300,0.52,0.55,0.52,0.55,-0.01,2
2014/02/07,56000,30800,0.55,0.55,0.55,0.55,,3
2014/02/10,270000,154440,0.58,0.58,0.57,0.57,0.02,9
2014/02/11,76000,43320,0.57,0.57,0.57,0.57,,1
2014/02/12,38000,22620,0.58,0.63,0.58,0.63,0.06,3
2014/02/13,26000,16120,0.62,0.62,0.62,0.62,-0.01,1
2014/02/14,391000,261950,0.67,0.67,0.66,0.66,0.04,6
2014/02/17,429000,300880,0.70,0.72,0.69,0.71,0.05,9
2014/02/18,56000,40320,0.72,0.72,0.72,0.72,0.01,2
2014/02/19,120000,86400,0.72,0.72,0.72,0.72,,2
2014/02/20,80000,56000,0.70,0.70,0.70,0.70,-0.02,8
2014/02/21,69000,51690,0.73,0.77,0.73,0.77,0.07,5
2014/02/24,120000,86200,0.74,0.74,0.70,0.70,-0.07,5
2014/02/25,102000,66920,0.68,0.68,0.65,0.66,-0.04,6
2014/02/26,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
2014/02/27,83000,51990,0.63,0.63,0.62,0.62,0.02,4
2014/03/03,25000,14980,0.60,0.60,0.59,0.59,-0.03,2
2014/03/04,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2014/03/05,10000,5400,0.54,0.54,0.54,0.54,,1
2014/03/06,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
2014/03/07,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/03/12,3000,1380,0.46,0.46,0.46,0.46,,1
2014/03/13,1000,490,0.49,0.49,0.49,0.49,0.03,1
2014/03/14,24000,10320,0.43,0.43,0.43,0.43,-0.06,2
2014/03/17,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000000,417000,0.41,0.42,0.41,0.41,X,9
2014/03/20,13000,4910,0.37,0.38,0.37,0.38,-0.03,2
2014/03/21,510000,193800,0.38,0.38,0.38,0.38,,5
2014/03/24,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,60000,23500,0.39,0.40,0.39,0.40,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/04/01,210000,77600,0.37,0.37,0.36,0.36,-0.04,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,180000,63000,0.35,0.35,0.35,0.35,X,2
2014/04/09,40000,17000,0.42,0.43,0.42,0.42,0.07,3
2014/04/10,60000,25800,0.43,0.43,0.43,0.43,0.01,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,110000,50600,0.46,0.46,0.46,0.46,X,5
2014/04/16,585000,269450,0.46,0.47,0.46,0.47,0.01,7
2014/04/17,2157000,970650,0.45,0.45,0.45,0.45,-0.02,18
2014/04/18,2602000,1195780,0.46,0.48,0.45,0.47,0.02,24
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,7000,0.35,0.35,0.35,0.35,X,2
2014/05/02,100000,37000,0.37,0.37,0.37,0.37,0.02,2
2014/05/05,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2014/05/06,330000,113000,0.30,0.38,0.30,0.34,-0.01,6
2014/05/07,199000,68640,0.36,0.36,0.33,0.33,-0.01,3
2014/05/08,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2014/05/09,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/05/14,280000,78900,0.29,0.29,0.27,0.29,-0.03,6
2014/05/15,1449000,511720,0.33,0.37,0.33,0.36,0.07,9
2014/05/16,1842000,699320,0.45,0.45,0.34,0.45,0.09,12
2014/05/19,925000,377420,0.41,0.43,0.39,0.41,-0.04,15
2014/05/20,364000,152900,0.42,0.43,0.42,0.43,0.02,4
2014/05/21,378000,131920,0.37,0.37,0.34,0.34,-0.09,10
2014/05/22,603000,217600,0.35,0.37,0.35,0.37,0.03,6
2014/05/23,605000,230400,0.39,0.39,0.38,0.38,0.01,4
2014/05/26,150000,55500,0.37,0.37,0.37,0.37,-0.01,3
2014/05/27,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2014/05/28,380000,166750,0.39,0.46,0.39,0.45,0.06,8
2014/05/29,110000,46300,0.43,0.43,0.42,0.42,-0.03,2
2014/05/30,100000,42500,0.43,0.43,0.42,0.42,,2
