Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1917000,501710,0.24,0.29,0.24,0.26,0.03,139
2007/01/03,2908000,655500,0.26,0.27,0.20,0.20,-0.06,160
2007/01/04,2866000,521150,0.20,0.21,0.17,0.19,-0.01,139
2007/01/05,2133000,407880,0.18,0.20,0.16,0.20,0.01,108
2007/01/08,1444000,283170,0.20,0.20,0.19,0.20,,88
2007/01/09,1007000,218360,0.20,0.23,0.20,0.20,,79
2007/01/10,589000,112330,0.22,0.22,0.17,0.20,,72
2007/01/11,4376000,550380,0.22,0.22,0.10,0.11,-0.09,157
2007/01/12,2208000,251770,0.11,0.13,0.10,0.12,0.01,97
2007/01/15,1383000,139400,0.12,0.12,0.09,0.12,,84
2007/01/16,1117000,132500,0.11,0.13,0.10,0.12,,77
2007/01/17,1254000,176230,0.12,0.16,0.12,0.13,0.01,86
2007/01/18,1418000,182080,0.13,0.15,0.12,0.13,,79
2007/01/19,595000,83070,0.13,0.14,0.13,0.14,0.01,62
2007/01/22,857000,127330,0.15,0.17,0.11,0.14,,77
2007/01/23,740000,95930,0.14,0.15,0.12,0.12,-0.02,69
2007/01/24,744000,93640,0.12,0.14,0.12,0.13,0.01,66
2007/01/25,711000,85560,0.14,0.14,0.12,0.12,-0.01,64
2007/01/26,2526000,281870,0.13,0.13,0.10,0.12,,102
2007/01/29,904000,104210,0.12,0.12,0.11,0.11,-0.01,23
2007/01/30,1587000,152090,0.10,0.12,0.09,0.11,,89
2007/01/31,870000,90820,0.10,0.12,0.10,0.10,-0.01,71
2007/02/01,617000,63590,0.11,0.11,0.10,0.10,,16
2007/02/02,538000,59280,0.11,0.12,0.11,0.11,0.01,13
2007/02/05,170000,19200,0.12,0.12,0.11,0.11,,6
2007/02/06,1488000,185200,0.12,0.13,0.12,0.12,0.01,38
2007/02/07,169000,18690,0.12,0.12,0.11,0.11,-0.01,4
2007/02/08,552000,58690,0.12,0.12,0.10,0.10,-0.01,14
2007/02/09,694000,79710,0.11,0.12,0.10,0.12,0.02,19
2007/02/12,298000,33770,0.12,0.12,0.10,0.10,-0.02,6
2007/02/13,199000,21880,0.10,0.11,0.10,0.11,0.01,5
2007/02/14,46000,5100,0.10,0.12,0.10,0.11,,4
2007/02/26,2168000,311560,0.12,0.16,0.12,0.14,0.03,61
2007/02/27,409000,55860,0.15,0.15,0.12,0.13,-0.01,18
2007/03/01,1130000,109010,0.11,0.11,0.09,0.09,-0.04,23
2007/03/02,535000,50330,0.10,0.10,0.09,0.10,0.01,11
2007/03/05,763000,43060,0.07,0.07,0.05,0.05,-0.03,15
2007/03/06,290000,15150,0.05,0.06,0.05,0.05,,18
2007/03/07,213000,12780,0.06,0.06,0.06,0.06,0.01,6
2007/03/08,170000,10200,0.06,0.06,0.06,0.06,,4
2007/03/09,60000,3700,0.06,0.07,0.06,0.07,0.01,2
2007/03/12,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2007/03/13,141000,8970,0.07,0.07,0.06,0.07,-0.01,5
2007/03/14,693000,34860,0.05,0.06,0.05,0.06,-0.01,16
2007/03/15,21000,1470,0.07,0.07,0.07,0.07,0.01,2
2007/03/16,460000,28600,0.05,0.07,0.05,0.07,,13
2007/03/19,7000,370,0.05,0.06,0.05,0.06,-0.01,3
2007/03/20,59000,3260,0.07,0.07,0.05,0.06,,4
2007/03/21,1000,70,0.07,0.07,0.07,0.07,0.01,1
2007/03/22,440000,19720,0.05,0.05,0.04,0.05,-0.02,15
2007/03/23,161000,6650,0.04,0.05,0.04,0.05,,5
2007/03/26,229000,9160,0.04,0.04,0.04,0.04,-0.01,5
2007/03/27,384000,16050,0.05,0.05,0.03,0.04,,15
2007/03/28,200000,6020,0.03,0.04,0.03,0.04,,4
2007/03/29,1163000,49250,0.03,0.05,0.03,0.05,0.01,33
2007/03/30,563000,33140,0.07,0.07,0.05,0.06,0.01,22
2007/04/02,1416000,104250,0.06,0.08,0.06,0.07,0.01,41
2007/04/03,644000,44270,0.07,0.07,0.06,0.06,-0.01,16
2007/04/04,303000,19220,0.07,0.07,0.06,0.06,,8
2007/04/09,811000,40560,0.06,0.06,0.05,0.05,-0.01,27
2007/04/10,902000,37970,0.04,0.05,0.03,0.05,,20
2007/04/11,184000,7390,0.04,0.05,0.04,0.05,,8
