Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,15000,16610,1.07,1.15,1.07,1.15,0.14,3
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,24000,32780,1.36,1.37,1.36,1.37,0.19,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2015/07/16,60000,60600,1.01,1.03,0.99,1.03,0.00,3
2015/07/17,139000,123580,0.97,0.97,0.82,0.82,-0.21,6
2015/07/20,140000,112800,0.88,0.88,0.78,0.78,-0.04,4
2015/07/21,80000,58600,0.73,0.77,0.68,0.77,-0.01,4
2015/07/22,40000,28200,0.72,0.72,0.69,0.69,-0.08,2
2015/07/23,120000,74400,0.64,0.68,0.55,0.55,-0.14,6
2015/07/24,189000,85860,0.45,0.50,0.44,0.44,-0.11,7
2015/07/27,181000,50830,0.43,0.43,0.28,0.28,-0.16,3
2015/07/28,4000,1400,0.32,0.38,0.32,0.38,0.10,2
2015/07/29,66000,31680,0.48,0.48,0.48,0.48,0.10,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,3000,2580,0.86,0.86,0.86,0.86,0.20,1
2015/08/03,3000,2670,0.89,0.89,0.89,0.89,0.03,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,10000,7450,0.74,0.75,0.74,0.75,0.12,2
2015/08/06,46000,40120,0.87,0.88,0.87,0.88,0.13,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,14000,13110,0.90,1.02,0.90,1.02,0.25,6
2015/08/11,48000,51840,1.08,1.08,1.08,1.08,0.06,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,866000,889840,1.01,1.04,0.98,1.03,0.07,9
2015/08/14,260000,248800,0.97,0.97,0.93,0.93,-0.10,3
2015/08/17,1000,880,0.88,0.88,0.88,0.88,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,330000,344170,1.01,1.09,1.01,1.04,0.08,12
2015/08/20,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
2015/08/21,266000,228140,0.86,0.86,0.85,0.85,-0.17,3
2015/08/24,610000,337500,0.55,0.75,0.55,0.75,-0.10,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,80000,60200,0.78,0.78,0.74,0.74,-0.01,3
2015/08/27,250000,209400,0.85,0.86,0.81,0.84,0.10,4
2015/08/28,210000,185800,0.86,0.91,0.86,0.91,0.07,5
2015/08/31,135000,128740,0.97,0.98,0.88,0.88,-0.03,8
2015/09/01,156000,139530,0.92,0.92,0.89,0.91,0.03,6
2015/09/02,1467000,1383710,0.83,1.08,0.83,1.08,0.17,30
2015/09/03,1181000,1265280,1.12,1.12,0.94,0.94,-0.14,20
2015/09/04,301000,297210,1.01,1.03,0.96,0.96,0.02,4
2015/09/07,429000,415140,0.91,1.00,0.91,0.93,-0.03,8
2015/09/08,411000,405620,0.91,1.03,0.90,1.03,0.10,9
2015/09/09,927000,1052830,1.09,1.21,1.05,1.10,0.07,22
2015/09/10,1408000,1756330,1.12,1.45,1.12,1.40,0.30,38
2015/09/11,907000,1291760,1.35,1.48,1.35,1.48,0.08,29
2015/09/14,62000,117910,1.78,2.01,1.76,2.01,0.53,7
2015/09/15,6000,12600,2.10,2.10,2.10,2.10,0.09,3
2015/09/16,13000,23700,1.80,1.83,1.80,1.83,-0.27,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,60000,91800,1.53,1.53,1.53,1.53,-0.08,1
2015/09/24,105000,173850,1.69,1.69,1.59,1.59,0.06,2
2015/09/25,175000,278920,1.55,1.63,1.55,1.63,0.04,3
2015/09/30,104000,198460,1.69,2.06,1.69,2.06,0.43,5
2015/10/01,34000,79220,2.33,2.33,2.33,2.33,0.27,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,150000,502500,3.35,3.35,3.35,3.35,0.58,1
2015/10/30,150000,444000,2.96,2.96,2.96,2.96,-0.39,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
